t,unit,input,output
683,14,24.4605,0.0129132
683,15,-2.74245,-2.74245
683,16,-28.4197,-28.4197
683,17,31.9492,-0.00158191
683,18,9.75619,-0.0226172
683,19,-5.6851,-0.0467869
683,20,30.3188,30.3188
684,1,1.06203,-0.0580382
684,2,2.93761,0.0211023
684,3,22.6758,0.0119507
684,4,23.762,23.762
684,5,-19.118,-19.118
684,6,-3.96376,-0.00912427
684,7,24.8934,24.8934
684,8,-19.7312,-19.7312
684,9,34.0697,34.0697
684,10,-16.9048,-16.9048
684,11,-12.3214,-12.3214
684,12,26.6517,26.6517
684,13,-24.3911,-24.3911
684,14,34.2926,0.0073807
684,15,-12.0265,-12.0265
684,16,-19.126,-19.126
684,17,21.6032,-0.0139662
684,18,18.3877,0.0162448
684,19,-13.7599,-0.0158412
684,20,21.6598,21.6598
685,1,-9.8594,-0.0138009
685,2,-8.02091,0.00260494
685,3,13.2858,-0.0187346
685,4,14.4319,14.4319
685,5,-30.1363,-30.1363
685,6,6.34439,0.0442951
685,7,13.5122,13.5122
685,8,-29.5801,-29.5801
685,9,22.6181,22.6181
685,10,-6.50363,-6.50363
685,11,-21.1269,-21.1269
685,12,16.8324,16.8324
685,13,-12.9454,-12.9454
685,14,23.2727,-0.0103372
685,15,-1.55526,-1.55526
685,16,-29.6256,-29.6256
685,17,33.086,-0.00256682
685,18,8.66756,0.0317524
685,19,-4.57123,0.0678974
685,20,31.4415,31.4415
686,1,-0.648474,0.438423
686,2,1.23026,-0.171264
686,3,20.7638,0.0103592
686,4,21.8491,21.8491
686,5,-20.8189,-20.8189
686,6,-2.19007,0.0817208
686,7,23.2519,23.2519
686,8,-21.5789,-21.5789
686,9,32.4385,32.4385
686,10,-15.1363,-15.1363
686,11,-14.2976,-14.2976
686,12,24.8213,24.8213
686,13,-22.7625,-22.7625
686,14,32.5915,0.00936626
686,15,-10.255,-10.255
686,16,-20.9026,-20.9026
686,17,23.2407,-0.00939899
686,18,16.5547,0.0189447
686,19,-11.8563,-0.0117154
686,20,23.4957,23.4957
687,1,-5.69464,-0.0457677
687,2,-3.83584,-0.0409247
687,3,17.1453,-0.00818261
687,4,18.3409,18.3409
687,5,-25.9656,-25.9656
687,6,2.21792,0.0907577
687,7,17.8194,17.8194
687,8,-25.5736,-25.5736
687,9,26.9531,26.9531
687,10,-10.5765,-10.5765
687,11,-17.3698,-17.3698
687,12,20.8142,20.8142
687,13,-17.2502,-17.2502
687,14,27.4615,-0.0115064
687,15,-5.63138,-5.63138
687,16,-25.5663,-25.5663
687,17,28.7673,0.00738671
687,18,12.662,0.0219547
687,19,-8.46089,0.0373377
687,20,27.4506,27.4506
688,1,2.07374,0.035243
688,2,3.94238,-0.0145351
688,3,24.1913,0.0074389
688,4,25.2921,25.2921
688,5,-18.1246,-18.1246
688,6,-5.1653,-0.0305829
688,7,25.7431,25.7431
688,8,-18.3765,-18.3765
688,9,34.9161,34.9161
688,10,-18.0911,-18.0911
688,11,-10.6165,-10.6165
688,12,28.0323,28.0323
688,13,-25.2411,-25.2411
688,14,35.2931,-0.00718074
688,15,-13.2027,-13.2027
688,16,-17.9672,-17.9672
688,17,20.7707,0.0101087
688,18,19.7868,-0.00998893
688,19,-15.3259,-0.0177401
688,20,20.2751,20.2751
689,1,-12.8139,0.0137105
689,2,-10.959,0.0037264
689,3,10.5902,0.0288575
689,4,11.724,11.724
689,5,-33.0598,-33.0598
689,6,9.24007,-0.0235877
689,7,10.4604,10.4604
689,8,-32.3748,-32.3748
689,9,19.5916,19.5916
689,10,-3.63123,-3.63123
689,11,-23.7593,-23.7593
689,12,14.0269,14.0269
689,13,-9.91317,-9.91317
689,14,20.353,0.0140008
689,15,1.29019,1.29019
689,16,-32.4679,-32.4679
689,17,36.1051,0.00285827
689,18,5.83046,-0.0277235
689,19,-1.81213,-0.097761
689,20,34.2607,34.2607
690,1,-7.04152,-0.00587913
690,2,-5.16608,-0.0307098
690,3,13.8581,-0.00990344
690,4,14.9382,14.9382
690,5,-27.2162,-27.2162
690,6,4.3938,0.0684507
690,7,17.0141,17.0141
690,8,-28.3199,-28.3199
690,9,26.2002,26.2002
690,10,-8.55856,-8.55856
690,11,-21.3811,-21.3811
690,12,18.0644,18.0644
690,13,-16.5213,-16.5213
690,14,26.1964,0.00703186
690,15,-3.69093,-3.69093
690,16,-27.4615,-27.4615
690,17,29.4717,-0.010758
690,18,9.79046,-0.0198894
690,19,-4.9208,0.0159284
690,20,30.2484,30.2484
691,1,-2.00702,0.00349869
691,2,-0.184861,0.944727
691,3,19.5827,-0.0157096
691,4,20.7626,20.7626
691,5,-22.3281,-22.3281
691,6,-1.04145,-0.0396894
691,7,21.9086,21.9086
691,8,-22.7373,-22.7373
691,9,30.9905,30.9905
691,10,-13.8376,-13.8376
691,11,-15.3186,-15.3186
691,12,23.6857,23.6857
691,13,-21.3147,-21.3147
691,14,31.0901,-0.00285928
691,15,-8.86456,-8.86456
691,16,-22.3321,-22.3321
691,17,24.7303,0.00964814
691,18,15.5614,-0.0200762
691,19,-10.9577,0.00384457
691,20,24.5703,24.5703
692,1,-2.64597,0.10787
692,2,-0.796631,0.23827
692,3,19.9593,-0.00203158
692,4,21.0516,21.0516
692,5,-22.8609,-22.8609
692,6,-0.690252,0.381204
692,7,20.9065,20.9065
692,8,-22.7328,-22.7328
692,9,30.0285,30.0285
692,10,-13.5983,-13.5983
692,11,-14.6274,-14.6274
692,12,23.7058,23.7058
692,13,-20.3501,-20.3501
692,14,30.4915,0.0104356
692,15,-8.60463,-8.60463
692,16,-22.5314,-22.5314
692,17,25.6267,-0.0114503
692,18,15.5304,-0.0204028
692,19,-11.2286,-0.018652
692,20,24.5862,24.5862
693,1,-0.62357,0.47248
693,2,1.2164,-0.164513
693,3,22.0132,0.000599145
693,4,23.1113,23.1113
693,5,-20.8188,-20.8188
693,6,-2.66905,0.102833
693,7,22.8683,22.8683
693,8,-20.7155,-20.7155
693,9,32.0582,32.0582
693,10,-15.5847,-15.5847
693,11,-12.6181,-12.6181
693,12,25.6871,25.6871
693,13,-22.3763,-22.3763
693,14,32.6032,0.00925429
693,15,-10.6654,-10.6654
693,16,-20.487,-20.487
693,17,23.6188,-0.0125487
693,18,17.4527,-0.0180374
693,19,-13.1908,-0.0136112
693,20,22.593,22.593
694,1,-4.59116,0.0665074
694,2,-2.70933,0.0929847
694,3,18.4285,0.0168393
694,4,19.5763,19.5763
694,5,-24.789,-24.789
694,6,1.13475,-0.115233
694,7,18.8205,18.8205
694,8,-24.392,-24.392
694,9,28.0097,28.0097
694,10,-11.732,-11.732
694,11,-16.0851,-16.0851
694,12,21.9763,21.9763
694,13,-18.305,-18.305
694,14,28.6431,0.0100082
694,15,-6.83774,-6.83774
694,16,-24.336,-24.336
694,17,27.6875,-0.00955931
694,18,13.7452,-0.0166177
694,19,-9.594,-0.0317419
694,20,26.3166,26.3166
695,1,1.76237,-0.122655
695,2,3.64378,-0.0785957
695,3,24.096,0.00392258
695,4,25.191,25.191
695,5,-18.4239,-18.4239
695,6,-4.92537,0.0150135
695,7,25.3725,25.3725
695,8,-18.5364,-18.5364
695,9,34.5357,34.5357
695,10,-17.8536,-17.8536
695,11,-10.6511,-10.6511
695,12,27.8463,27.8463
695,13,-24.8541,-24.8541
695,14,34.9777,0.000637895
695,15,-12.9618,-12.9618
695,16,-18.1909,-18.1909
695,17,21.1365,-0.0062627
695,18,19.5976,-0.0154849
695,19,-15.206,-0.0126188
695,20,20.4649,20.4649
696,1,-11.6377,-0.0248305
696,2,-9.79151,-0.0198032
696,3,11.7312,-0.0202873
696,4,12.8496,12.8496
696,5,-31.8839,-31.8839
696,6,8.10419,0.0126284
696,7,11.6285,11.6285
696,8,-31.2401,-31.2401
696,9,20.7597,20.7597
696,10,-4.78432,-4.78432
696,11,-22.6381,-22.6381
696,12,15.165,15.165
696,13,-11.0913,-11.0913
696,14,21.5332,-0.0147018
696,15,0.127011,0.127011
696,16,-31.3005,-31.3005
696,17,34.9361,0.00181797
696,18,6.95527,0.00641056
696,19,-2.93027,0.0236065
696,20,33.1233,33.1233
697,1,-3.95033,-0.012522
697,2,-2.07141,0.0341873
697,3,17.1638,-0.00912706
697,4,18.2416,18.2416
697,5,-24.1165,-24.1165
697,6,1.22964,-0.17097
697,7,20.0406,20.0406
697,8,-25.0864,-25.0864
697,9,29.2267,29.2267
697,10,-11.7249,-11.7249
697,11,-18.0074,-18.0074
697,12,21.3022,21.3022
697,13,-19.5521,-19.5521
697,14,29.295,-0.00868867
697,15,-6.85371,-6.85371
697,16,-24.2986,-24.2986
697,17,26.4471,0.01187
697,18,13.0245,-0.0018812
697,19,-8.23222,0.0257725
697,20,27.0142,27.0142
698,1,-1.41856,-0.217085
698,2,0.423269,0.730283
698,3,20.7588,0.0105399
698,4,21.9259,21.9259
698,5,-21.721,-21.721
698,6,-1.81142,-0.0981208
698,7,22.3091,22.3091
698,8,-21.7644,-21.7644
698,9,31.3845,31.3845
698,10,-14.6266,-14.6266
698,11,-13.9556,-13.9556
698,12,24.6553,24.6553
698,13,-21.7101,-21.7101
698,14,31.6779,-0.00851896
698,15,-9.65758,-9.65758
698,16,-21.5334,-21.5334
698,17,24.3273,0.0112048
698,18,16.5188,0.0192358
698,19,-12.0959,0.00780973
698,20,23.6199,23.6199
699,1,-3.07506,-0.0241823
699,2,-1.22215,-0.16737
699,3,19.7055,-0.0129014
699,4,20.7745,20.7745
699,5,-23.2779,-23.2779
699,6,-0.260885,0.891744
699,7,20.3875,20.3875
699,8,-23.0796,-23.0796
699,9,29.5161,29.5161
699,10,-13.2062,-13.2062
699,11,-14.8445,-14.8445
699,12,23.3564,23.3564
699,13,-19.8516,-19.8516
699,14,30.0813,0.00267214
699,15,-8.24695,-8.24695
699,16,-22.891,-22.891
699,17,26.1396,0.00517216
699,18,15.1504,-0.00956289
699,19,-10.9042,0.00865251
699,20,24.9488,24.9488
