t,unit,input,output
684,19,1.51429,1.51429
684,20,6.38985,0.0468618
685,1,12.7431,0.0180401
685,2,3.39025,-0.088364
685,3,2.19661,2.19661
685,4,3.99013,3.99013
685,5,-0.525633,-0.525633
685,6,2.2221,0.0920363
685,7,4.0762,4.0762
685,8,3.95006,-0.012592
685,9,-5.72598,-5.72598
685,10,9.32602,-0.0291587
685,11,2.17007,2.17007
685,12,1.11759,1.11759
685,13,5.65465,5.65465
685,14,-3.65663,-3.65663
685,15,-1.6945,-1.6945
685,16,11.7028,-0.0218648
685,17,-8.27123,0.0289655
685,18,8.48608,8.48608
685,19,12.7095,12.7095
685,20,-4.75237,0.0470072
686,1,3.46592,-0.0913141
686,2,-5.9014,-0.016442
686,3,-5.95999,-5.95999
686,4,13.3458,13.3458
686,5,8.87493,8.87493
686,6,11.4366,-0.0272816
686,7,-5.3565,-5.3565
686,8,12.4145,0.0247207
686,9,-14.0171,-14.0171
686,10,1.13183,-0.113173
686,11,-9.07966,-9.07966
686,12,11.3054,11.3054
686,13,-4.61197,-4.61197
686,14,-13.78,-13.78
686,15,7.7382,7.7382
686,16,4.27716,0.0569173
686,17,4.68544,0.0567304
686,18,-0.888489,-0.888489
686,19,3.42639,3.42639
686,20,4.48755,0.0708775
687,1,8.35615,0.0342688
687,2,-1.00949,-0.00939731
687,3,-2.05868,-2.05868
687,4,8.38448,8.38448
687,5,3.8629,3.8629
687,6,6.65128,0.0425533
687,7,-0.304924,-0.304924
687,8,8.20937,0.0237046
687,9,-9.96573,-9.96573
687,10,5.05821,-0.0114449
687,11,-2.52522,-2.52522
687,12,5.6676,5.6676
687,13,1.09097,1.09097
687,14,-8.22823,-8.22823
687,15,2.68728,2.68728
687,16,7.60345,-0.0396726
687,17,-3.27299,-0.073551
687,18,4.09896,4.09896
687,19,8.31355,8.31355
687,20,-0.347486,0.812885
688,1,0.345563,0.814828
688,2,-9.08548,-0.00929533
688,3,-9.53352,-9.53352
688,4,16.5047,16.5047
688,5,12.0481,12.0481
688,6,14.631,0.0199383
688,7,-8.51119,-8.51119
688,8,15.9371,-0.00392262
688,9,-17.5659,-17.5659
688,10,-2.44238,0.128198
688,11,-11.5435,-11.5435
688,12,14.1453,14.1453
688,13,-7.4376,-7.4376
688,14,-16.6262,-16.6262
688,15,10.8982,10.8982
688,16,0.379391,0.779492
688,17,6.45401,0.0488059
688,18,-4.05768,-4.05768
688,19,0.230458,0.230458
688,20,7.68621,-0.0345266
689,1,15.9062,-0.00581276
689,2,6.47588,0.0490121
689,3,5.2452,5.2452
689,4,0.925189,0.925189
689,5,-3.64631,-3.64631
689,6,-0.889809,0.121378
689,7,7.1272,7.1272
689,8,0.98265,0.0176472
689,9,-2.71828,-2.71828
689,10,12.3166,0.0216709
689,11,5.34276,5.34276
689,12,-2.07298,-2.07298
689,13,8.82403,8.82403
689,14,-0.527715,-0.527715
689,15,-4.74403,-4.74403
689,16,14.5511,0.0215938
689,17,-11.7504,-0.0191338
689,18,11.4954,11.4954
689,19,15.8034,15.8034
689,20,-7.86521,-0.0166302
690,1,10.5395,0.0299693
690,2,1.17193,-0.139679
690,3,1.37369,1.37369
690,4,6.27569,6.27569
690,5,1.79571,1.79571
690,6,4.35413,0.0655625
690,7,1.71802,1.71802
690,8,5.09592,-0.0185398
690,9,-6.69644,-6.69644
690,10,8.46545,0.0373798
690,11,-2.49979,-2.49979
690,12,4.47737,4.47737
690,13,2.20572,2.20572
690,14,-6.93936,-6.93936
690,15,0.673249,0.673249
690,16,11.8485,-0.0123057
690,17,-1.39624,-0.215971
690,18,6.18023,6.18023
690,19,10.4971,10.4971
690,20,-2.6103,0.114696
691,1,4.85962,0.0279596
691,2,-4.48405,0.0708981
691,3,-5.07096,-5.07096
691,4,11.8581,11.8581
691,5,7.36065,7.36065
691,6,10.1662,0.0156192
691,7,-3.78165,-3.78165
691,8,11.1182,-0.0103915
691,9,-12.9389,-12.9389
691,10,2.06551,0.0314919
691,11,-7.12933,-7.12933
691,12,9.73099,9.73099
691,13,-2.93882,-2.93882
691,14,-12.3302,-12.3302
691,15,6.15274,6.15274
691,16,5.21169,-0.0376899
691,17,2.47749,0.12816
691,18,0.611835,0.611835
691,19,4.7885,4.7885
691,20,3.17917,-0.0534279
692,1,5.17422,-0.0320153
692,2,-4.21095,0.0465082
692,3,-5.04292,-5.04292
692,4,11.5683,11.5683
692,5,7.10834,7.10834
692,6,9.76355,-0.0220507
692,7,-3.51635,-3.51635
692,8,11.2675,-0.0210442
692,9,-12.986,-12.986
692,10,2.04007,0.0195883
692,11,-5.99353,-5.99353
692,12,8.96932,8.96932
692,13,-2.21701,-2.21701
692,14,-11.4855,-11.4855
692,15,5.91086,5.91086
692,16,4.67231,0.0583862
692,17,0.387782,0.770364
692,18,0.886535,0.886535
692,19,5.15118,5.15118
692,20,2.83166,0.0567159
693,1,2.99385,0.00205271
693,2,-6.43808,0.0485092
693,3,-7.11669,-7.11669
693,4,13.8458,13.8458
693,5,9.29827,9.29827
693,6,11.9291,-0.0058979
693,7,-5.76653,-5.76653
693,8,13.4627,-0.0234816
693,9,-15.1286,-15.1286
693,10,-0.0158971,0.999584
693,11,-8.28163,-8.28163
693,12,11.1788,11.1788
693,13,-4.45729,-4.45729
693,14,-13.6695,-13.6695
693,15,8.15956,8.15956
693,16,2.56717,0.121242
693,17,2.70267,0.0946989
693,18,-1.32844,-1.32844
693,19,3.01604,3.01604
693,20,4.97193,0.00563782
694,1,7.1107,-0.015256
694,2,-2.2544,0.101209
694,3,-3.26903,-3.26903
694,4,9.67711,9.67711
694,5,5.16214,5.16214
694,6,7.74637,-0.0293855
694,7,-1.64263,-1.64263
694,8,9.43996,-0.0331214
694,9,-11.2751,-11.2751
694,10,3.92191,-0.0197125
694,11,-3.80281,-3.80281
694,12,6.88255,6.88255
694,13,-0.0814266,-0.0814266
694,14,-9.38088,-9.38088
694,15,4.03692,4.03692
694,16,6.32573,0.042965
694,17,-2.11851,0.0546556
694,18,2.78855,2.78855
694,19,7.08288,7.08288
694,20,0.846903,0.173883
695,1,0.544614,0.578737
695,2,-8.84094,0.0172515
695,3,-9.38349,-9.38349
695,4,16.2631,16.2631
695,5,11.7659,11.7659
695,6,14.3832,0.0206575
695,7,-8.25122,-8.25122
695,8,15.7873,-0.0124908
695,9,-17.4185,-17.4185
695,10,-2.28132,0.107877
695,11,-11.0662,-11.0662
695,12,13.7935,13.7935
695,13,-7.09464,-7.09464
695,14,-16.2673,-16.2673
695,15,10.6521,10.6521
695,16,0.426731,0.726252
695,17,5.78873,-0.0338757
695,18,-3.79823,-3.79823
695,19,0.49938,0.49938
695,20,7.40868,-0.0412084
696,1,14.64,0.0196727
696,2,5.2365,-0.0411214
696,3,4.04953,4.04953
696,4,2.17266,2.17266
696,5,-2.38824,-2.38824
696,6,0.349086,0.811262
696,7,5.8669,5.8669
696,8,2.21618,0.090218
696,9,-3.93139,-3.93139
696,10,11.1224,-0.0107321
696,11,4.05839,4.05839
696,12,-0.803426,-0.803426
696,13,7.54678,7.54678
696,14,-1.76364,-1.76364
696,15,-3.48071,-3.48071
696,16,13.357,-0.0214672
696,17,-10.4113,0.029393
696,18,10.2441,10.2441
696,19,14.5518,14.5518
696,20,-6.63035,0.0440386
697,1,7.14236,-0.0192737
697,2,-2.23491,0.0958256
697,3,-2.1413,-2.1413
697,4,9.74584,9.74584
697,5,5.25877,5.25877
697,6,7.77174,-0.0269176
697,7,-1.69451,-1.69451
697,8,8.60775,0.034881
697,9,-10.2088,-10.2088
697,10,4.95722,0.00860324
697,11,-5.71366,-5.71366
697,12,7.78187,7.78187
697,13,-1.09732,-1.09732
697,14,-10.2564,-10.2564
697,15,4.0775,4.0775
697,16,8.24801,0.027118
697,17,1.61044,-0.185876
697,18,2.72312,2.72312
697,19,7.08402,7.08402
697,20,0.749374,0.300947
698,1,4.03081,0.00763256
698,2,-5.34477,-0.0526125
698,3,-6.16566,-6.16566
698,4,12.7084,12.7084
698,5,8.203,8.203
698,6,11.0044,-0.000399044
698,7,-4.62348,-4.62348
698,8,12.2463,0.0181625
698,9,-14.0531,-14.0531
698,10,0.973449,0.0272434
698,11,-7.44425,-7.44425
698,12,10.3199,10.3199
698,13,-3.53976,-3.53976
698,14,-12.8885,-12.8885
698,15,7.01303,7.01303
698,16,3.83106,-0.0420552
698,17,2.23408,0.0955846
698,18,-0.236119,-0.236119
698,19,3.94786,3.94786
698,20,4.00479,0.00119698
699,1,5.58994,-0.0546855
699,2,-3.78701,-0.0521385
699,3,-4.6369,-4.6369
699,4,11.1769,11.1769
699,5,6.71547,6.71547
699,6,9.33298,-0.0295177
699,7,-3.15757,-3.15757
699,8,10.9447,0.00503129
699,9,-12.6226,-12.6226
699,10,2.44926,0.128314
699,11,-5.48949,-5.48949
699,12,8.48386,8.48386
699,13,-1.74871,-1.74871
699,14,-10.985,-10.985
699,15,5.54125,5.54125
699,16,4.97214,0.00559621
699,17,-0.271997,0.88267
699,18,1.27852,1.27852
699,19,5.55617,5.55617
699,20,2.40798,0.126704
