t,unit,input,output
685,9,0.128854,0.128854
685,10,0.73429,0.73429
685,11,-1.9204,-1.9204
685,12,-0.448745,-0.448745
685,13,0.0333039,0.0333039
685,14,0.124783,0.124783
685,15,0.579956,0.579956
685,16,-2.058,-2.058
685,17,1.88779,-0.0582187
685,18,-0.571273,0.543285
685,19,0.993669,0.993669
685,20,2.17885,2.17885
686,1,-0.413011,-0.413011
686,2,-0.251338,-0.251338
686,3,-0.110432,0.98006
686,4,-0.021986,-0.021986
686,5,-1.23512,-1.23512
686,6,0.436763,0.714458
686,7,0.574798,0.574798
686,8,-1.48482,-1.48482
686,9,0.758086,0.758086
686,10,0.0568476,0.0568476
686,11,-1.26447,-1.26447
686,12,0.157672,0.157672
686,13,-0.418223,-0.418223
686,14,0.594719,0.594719
686,15,0.0742119,0.0742119
686,16,-1.43642,-1.43642
686,17,1.267,-0.186877
686,18,0.204987,0.932299
686,19,0.311018,0.311018
686,20,1.46792,1.46792
687,1,-0.309004,-0.309004
687,2,-0.231146,-0.231146
687,3,0.16779,0.954329
687,4,0.300295,0.300295
687,5,-1.06552,-1.06552
687,6,0.12978,0.972524
687,7,0.489104,0.489104
687,8,-1.16422,-1.16422
687,9,0.886072,0.886072
687,10,-0.270997,-0.270997
687,11,-0.919378,-0.919378
687,12,0.368028,0.368028
687,13,-0.456022,-0.456022
687,14,0.833867,0.833867
687,15,-0.143114,-0.143114
687,16,-1.14657,-1.14657
687,17,1.07142,-0.0661003
687,18,0.514344,0.618237
687,19,-0.0523981,-0.0523981
687,20,1.1108,1.1108
688,1,-0.536156,-0.536156
688,2,-0.558542,-0.558542
688,3,-0.0103248,0.999825
688,4,0.117735,0.117735
688,5,-1.36406,-1.36406
688,6,0.348898,0.811453
688,7,0.163053,0.163053
688,8,-1.37171,-1.37171
688,9,0.561925,0.561925
688,10,0.00413964,0.00413964
688,11,-1.14898,-1.14898
688,12,0.121841,0.121841
688,13,-0.102105,-0.102105
688,14,0.620729,0.620729
688,15,0.136508,0.136508
688,16,-1.39142,-1.39142
688,17,1.35484,-0.210934
688,18,0.219394,0.922683
688,19,0.177674,0.177674
688,20,1.304,1.304
689,1,1.06015,1.06015
689,2,1.0929,1.0929
689,3,1.53644,-0.205818
689,4,1.68404,1.68404
689,5,0.271356,0.271356
689,6,-1.20495,-0.15858
689,7,1.80108,1.80108
689,8,0.184088,0.184088
689,9,2.20717,2.20717
689,10,-1.60112,-1.60112
689,11,0.393553,0.393553
689,12,1.69777,1.69777
689,13,-1.79961,-1.79961
689,14,2.24774,2.24774
689,15,-1.50499,-1.50499
689,16,0.208622,0.208622
689,17,-0.255634,0.89592
689,18,1.78382,-0.112083
689,19,-1.36357,-1.36357
689,20,-0.219391,-0.219391
690,1,-0.749814,-0.749814
690,2,-0.719002,-0.719002
690,3,0.268724,0.885377
690,4,0.279521,0.279521
690,5,-1.45576,-1.45576
690,6,0.180177,0.947448
690,7,-0.0622373,-0.0622373
690,8,-1.20856,-1.20856
690,9,0.166123,0.166123
690,10,0.0816252,0.0816252
690,11,-1.0088,-1.0088
690,12,0.250986,0.250986
690,13,0.600564,0.600564
690,14,0.210695,0.210695
690,15,0.559738,0.559738
690,16,-1.4879,-1.4879
690,17,1.49011,-0.213512
690,18,0.0955154,0.98506
690,19,0.302074,0.302074
690,20,1.15156,1.15156
691,1,0.751426,0.751426
691,2,0.756795,0.756795
691,3,1.26219,-0.185022
691,4,1.35467,1.35467
691,5,0.0229624,0.0229624
691,6,-0.81867,0.209707
691,7,1.45334,1.45334
691,8,-0.175961,-0.175961
691,9,1.88304,1.88304
691,10,-1.33463,-1.33463
691,11,0.149769,0.149769
691,12,1.45517,1.45517
691,13,-1.58003,-1.58003
691,14,1.99257,1.99257
691,15,-1.26807,-1.26807
691,16,-0.0409915,-0.0409915
691,17,0.0173778,0.999503
691,18,1.38604,-0.215093
691,19,-1.04252,-1.04252
691,20,0.0852582,0.0852582
692,1,0.933004,0.933004
692,2,0.904434,0.904434
692,3,1.84354,-0.0814905
692,4,1.8562,1.8562
692,5,0.162544,0.162544
692,6,-1.38854,-0.215329
692,7,1.60215,1.60215
692,8,0.351737,0.351737
692,9,1.8177,1.8177
692,10,-1.50006,-1.50006
692,11,0.560755,0.560755
692,12,1.83624,1.83624
692,13,-1.11164,-1.11164
692,14,1.92879,1.92879
692,15,-1.10449,-1.10449
692,16,0.093017,0.093017
692,17,-0.123167,0.975232
692,18,1.69609,-0.153173
692,19,-1.34827,-1.34827
692,20,-0.446331,-0.446331
693,1,-0.437765,-0.437765
693,2,-0.419313,-0.419313
693,3,0.575992,0.536955
693,4,0.580844,0.580844
693,5,-1.13818,-1.13818
693,6,-0.0549122,0.995047
693,7,0.218838,0.218838
693,8,-0.949723,-0.949723
693,9,0.45086,0.45086
693,10,-0.239729,-0.239729
693,11,-0.648303,-0.648303
693,12,0.598114,0.598114
693,13,0.235419,0.235419
693,14,0.546525,0.546525
693,15,0.170109,0.170109
693,16,-1.14241,-1.14241
693,17,1.15388,-0.128222
693,18,0.338017,0.822374
693,19,0.0472096,0.0472096
693,20,0.881381,0.881381
694,1,-1.59183,-1.59183
694,2,-1.60532,-1.60532
694,3,-0.950867,0.0514671
694,4,-0.89778,-0.89778
694,5,-2.28135,-2.28135
694,6,1.44076,-0.217117
694,7,-0.929766,-0.929766
694,8,-2.43488,-2.43488
694,9,-0.489556,-0.489556
694,10,0.9842,0.9842
694,11,-2.10481,-2.10481
694,12,-0.815118,-0.815118
694,13,0.868692,0.868692
694,14,-0.358254,-0.358254
694,15,1.13034,1.13034
694,16,-2.34665,-2.34665
694,17,2.3563,0.121555
694,18,-0.945595,0.0572554
694,19,1.24047,1.24047
694,20,2.30913,2.30913
695,1,-0.401933,-0.401933
695,2,-0.363835,-0.363835
695,3,-0.245632,0.903666
695,4,-0.210265,-0.210265
695,5,-1.39245,-1.39245
695,6,0.69497,0.374754
695,7,0.551681,0.551681
695,8,-1.72868,-1.72868
695,9,0.597815,0.597815
695,10,0.281152,0.281152
695,11,-1.50062,-1.50062
695,12,0.00719078,0.00719078
695,13,-0.418312,-0.418312
695,14,0.587748,0.587748
695,15,0.167248,0.167248
695,16,-1.61783,-1.61783
695,17,1.43715,-0.217183
695,18,-0.11586,0.978065
695,19,0.523015,0.523015
695,20,1.69999,1.69999
696,1,1.06198,1.06198
696,2,1.21435,1.21435
696,3,1.49928,-0.212308
696,4,1.65186,1.65186
696,5,0.326907,0.326907
696,6,-1.24571,-0.178231
696,7,1.94668,1.94668
696,8,0.190228,0.190228
696,9,2.30502,2.30502
696,10,-1.62295,-1.62295
696,11,0.41005,0.41005
696,12,1.73233,1.73233
696,13,-1.8648,-1.8648
696,14,2.17407,2.17407
696,15,-1.50996,-1.50996
696,16,0.208925,0.208925
696,17,-0.317125,0.84259
696,18,1.8971,-0.0533031
696,19,-1.37224,-1.37224
696,20,-0.208105,-0.208105
697,1,0.767332,0.767332
697,2,0.804808,0.804808
697,3,1.79719,-0.105366
697,4,1.78921,1.78921
697,5,0.0775529,0.0775529
697,6,-1.33604,-0.207336
697,7,1.45642,1.45642
697,8,0.312598,0.312598
697,9,1.69923,1.69923
697,10,-1.46359,-1.46359
697,11,0.544474,0.544474
697,12,1.78946,1.78946
697,13,-0.939934,-0.939934
697,14,1.71414,1.71414
697,15,-0.968878,-0.968878
697,16,0.0447691,0.0447691
697,17,-0.0380006,0.997626
697,18,1.64149,-0.175071
697,19,-1.24069,-1.24069
697,20,-0.387492,-0.387492
698,1,-0.0291351,-0.0291351
698,2,-0.0302647,-0.0302647
698,3,0.968342,0.032639
698,4,0.947715,0.947715
698,5,-0.740359,-0.740359
698,6,-0.406382,0.749644
698,7,0.624157,0.624157
698,8,-0.586499,-0.586499
698,9,0.838376,0.838376
698,10,-0.632794,-0.632794
698,11,-0.252131,-0.252131
698,12,0.988682,0.988682
698,13,-0.203543,-0.203543
698,14,0.956794,0.956794
698,15,-0.250607,-0.250607
698,16,-0.751578,-0.751578
698,17,0.766853,0.277566
698,18,0.701306,0.3661
698,19,-0.344571,-0.344571
698,20,0.510213,0.510213
699,1,0.284607,0.284607
699,2,0.249775,0.249775
699,3,1.05948,-0.0558137
699,4,1.05954,1.05954
699,5,-0.407843,-0.407843
699,6,-0.517034,0.614765
699,7,0.931066,0.931066
699,8,-0.478603,-0.478603
699,9,1.29546,1.29546
699,10,-0.873419,-0.873419
699,11,-0.150754,-0.150754
699,12,1.14755,1.14755
699,13,-0.822963,-0.822963
699,14,1.4391,1.4391
699,15,-0.636311,-0.636311
699,16,-0.483104,-0.483104
699,17,0.492362,0.64631
699,18,0.916865,0.0896461
699,19,-0.647505,-0.647505
699,20,0.324916,0.324916
