t,unit,input,output
679,4,23.6437,23.6437
679,5,-33.845,-33.845
679,6,6.97755,0.00321539
679,7,18.9211,0.00412657
679,8,-33.0619,-0.00185904
679,9,37.5662,-0.00829094
679,10,-12.086,-12.086
679,11,-27.6914,-0.00947842
679,12,26.7609,0.00811853
679,13,-22.6863,-22.6863
679,14,36.7982,0.0051247
679,15,-6.72327,0.0361676
679,16,-31.5824,-31.5824
679,17,40.169,0.00401216
679,18,14.8073,0.0122329
679,19,-5.24048,-0.0416468
679,20,40.2776,0.0060515
680,1,0.250194,0.900166
680,2,5.08588,-0.0166824
680,3,33.5323,-0.0094437
680,4,34.9913,34.9913
680,5,-22.4815,-22.4815
680,6,-5.39133,-0.0556338
680,7,30.2737,0.00796653
680,8,-21.7171,-0.0113778
680,9,46.2998,0.00556
680,10,-24.4655,-24.4655
680,11,-16.3315,0.0168236
680,12,38.127,0.0032441
680,13,-32.7367,-32.7367
680,14,48.1516,0.00303038
680,15,-16.7711,0.0125033
680,16,-20.2254,-20.2254
680,17,30.4407,0.010276
680,18,26.4848,0.0120048
680,19,-19.5336,-0.0162045
680,20,28.9321,0.00232793
681,1,-4.82117,0.0351725
681,2,-2.25851,0.102287
681,3,29.7941,-0.00643867
681,4,30.106,30.106
681,5,-27.4619,-27.4619
681,6,-1.73823,-0.134185
681,7,25.2976,-0.0101228
681,8,-26.6034,0.011339
681,9,39.1406,-0.00347549
681,10,-20.7219,-20.7219
681,11,-21.3078,-0.0122968
681,12,33.1466,-0.00426855
681,13,-26.6202,-26.6202
681,14,43.1676,-0.00370636
681,15,-10.6553,0.0263902
681,16,-25.2076,-25.2076
681,17,36.3368,0.00763395
681,18,21.3753,-0.0137632
681,19,-16.6904,0.0157613
681,20,33.919,-0.00236277
682,1,5.66305,-0.0489935
682,2,9.02115,-0.00234299
682,3,39.8171,-0.00434402
682,4,40.4073,40.4073
682,5,-17.0514,-17.0514
682,6,-11.6802,-0.0229996
682,7,35.7111,-0.00702482
682,8,-16.2877,0.0153539
682,9,50.4417,0.00620482
682,10,-30.7588,-30.7588
682,11,-10.912,0.00796457
682,12,43.547,-0.00723011
682,13,-37.5116,-37.5116
682,14,53.5604,-0.00583633
682,15,-21.5541,-0.0145549
682,16,-14.7916,-14.7916
682,17,25.3962,-0.0118738
682,18,31.661,-0.00879547
682,19,-25.9741,-0.000995971
682,20,23.5315,-0.0134606
683,1,-15.9126,-0.00542434
683,2,-14.616,0.0203479
683,3,19.2378,-0.0112435
683,4,18.8297,18.8297
683,5,-38.6474,-38.6474
683,6,8.91158,0.00979478
683,7,14.1115,0.00773869
683,8,-37.8761,-0.0031884
683,9,26.7786,0.00761569
683,10,-10.1636,-10.1636
683,11,-32.4946,0.00979436
683,12,21.9593,-0.00185036
683,13,-14.8947,-14.8947
683,14,31.9871,-0.000403806
683,15,1.07164,-0.0662851
683,16,-36.3856,-36.3856
683,17,48.0911,0.00186934
683,18,10.1242,0.0119581
683,19,-6.53079,0.0485119
683,20,45.1035,-0.00225403
684,1,5.42368,-0.05701
684,2,10.9506,0.00449291
684,3,38.525,0.00823703
684,4,40.1817,40.1817
684,5,-17.2967,-17.2967
684,6,-10.3794,0.028493
684,7,35.4528,-0.00888008
684,8,-16.5232,0.0192133
684,9,52.4446,0.00597769
684,10,-29.4491,-29.4491
684,11,-11.1471,-0.0127321
684,12,43.3009,-0.00595973
684,13,-38.3912,-38.3912
684,14,53.3354,-0.0051879
684,15,-22.4331,0.0138767
684,16,-15.0409,-15.0409
684,17,24.4772,0.012971
684,18,31.3685,-0.00929349
684,19,-23.458,-0.0134516
684,20,23.7572,-0.00925791
685,1,-18.5682,0.0167504
685,2,-17.1254,-0.00713696
685,3,16.4462,0.0190785
685,4,16.1676,16.1676
685,5,-41.3053,-41.3053
685,6,11.6986,-0.0220843
685,7,11.4515,-0.0274744
685,8,-40.5369,0.00779974
685,9,24.1655,0.00654418
685,10,-7.37876,-7.37876
685,11,-35.1541,-0.00421436
685,12,19.3029,-0.0134282
685,13,-12.2602,-12.2602
685,14,29.3343,-0.00941309
685,15,3.70314,-0.0690393
685,16,-39.0443,-39.0443
685,17,50.8345,0.00311107
685,18,7.58079,-0.0406436
685,19,-3.94196,-0.0146428
685,20,47.7559,-0.00462532
686,1,1.34096,-0.208357
686,2,7.40745,-0.0411679
686,3,34.1511,0.0042594
686,4,36.0962,36.0962
686,5,-21.3986,-21.3986
686,6,-6.01267,0.00210686
686,7,31.3715,-0.00933067
686,8,-20.6094,0.0145412
686,9,48.8878,0.00224819
686,10,-25.0713,-25.0713
686,11,-15.2433,-0.01445
686,12,39.2034,-0.00484155
686,13,-34.5669,-34.5669
686,14,49.2439,-0.00448242
686,15,-18.6107,0.0160805
686,16,-19.1335,-19.1335
686,17,28.3039,0.00917792
686,18,27.2794,-0.0089776
686,19,-18.8355,0.00834834
686,20,27.8516,-0.00513775
687,1,-9.12999,-0.0138454
687,2,-6.85114,0.0209441
687,3,25.4335,-0.0122429
687,4,25.5813,25.5813
687,5,-31.8843,-31.8843
687,6,2.72639,0.0884458
687,7,20.8795,0.00563224
687,8,-31.128,-0.00400082
687,9,34.3934,0.00874086
687,10,-16.3615,-16.3615
687,11,-25.7294,-0.00929457
687,12,28.7279,0.00835966
687,13,-22.0942,-22.0942
687,14,38.7566,0.00568646
687,15,-6.13154,0.0208483
687,16,-29.6237,-29.6237
687,17,41.0467,-0.00113483
687,18,17.032,-0.00187776
687,19,-12.5715,0.0246843
687,20,38.3355,0.00721887
688,1,8.16417,0.019229
688,2,12.3739,0.0237306
688,3,41.8787,-0.00282578
688,4,42.9069,42.9069
688,5,-14.5622,-14.5622
688,6,-13.7367,-0.0170562
688,7,38.185,0.00457722
688,8,-13.7981,-0.0136736
688,9,53.8285,-0.00303408
688,10,-32.812,-32.812
688,11,-8.41301,0.0364314
688,12,46.0444,0.000960828
688,13,-40.4603,-40.4603
688,14,56.0784,0.00138441
688,15,-24.4929,0.0129928
688,16,-12.3049,-12.3049
688,17,22.4602,0.0140616
688,18,34.1477,0.0041726
688,19,-27.5974,-0.0109988
688,20,21.0112,-0.000535084
689,1,-25.1956,-0.00728389
689,2,-24.3521,0.0116862
689,3,10.167,0.0156855
689,4,9.5511,9.5511
689,5,-47.9215,-47.9215
689,6,17.9804,-0.00109185
689,7,4.82923,0.0336901
689,8,-47.1546,-0.00315087
689,9,17.0054,-0.000320325
689,10,-1.0968,-1.0968
689,11,-41.7693,-0.00505308
689,12,12.6829,0.0210658
689,13,-5.36542,-5.36542
689,14,22.7093,0.0110935
689,15,10.5991,0.028588
689,16,-45.6663,-45.6663
689,17,57.6582,-0.00485262
689,18,0.892896,0.117701
689,19,2.20435,0.0864649
689,20,54.3797,0.00544018
690,1,-13.849,-0.0105004
690,2,-6.48151,0.0490276
690,3,18.3556,0.0155882
690,4,20.9136,20.9136
690,5,-36.5474,-36.5474
690,6,9.78329,-0.0204793
690,7,16.1871,0.0109069
690,8,-35.7936,-0.00537012
690,9,35.0425,-0.00121023
690,10,-9.3031,-9.3031
690,11,-30.4033,0.00999039
690,12,24.0511,0.00211465
690,13,-20.0696,-20.0696
690,14,34.0725,0.00210915
690,15,-4.10584,0.0253061
690,16,-34.2987,-34.2987
690,17,42.7823,0.00470081
690,18,12.0904,0.00738029
690,19,-2.31699,0.115293
690,20,43.0206,-0.000479309
691,1,-1.64666,-0.173147
691,2,3.75699,-0.0585795
691,3,31.3714,-0.00932966
691,4,33.1041,33.1041
691,5,-24.3609,-24.3609
691,6,-3.22824,-0.0647965
691,7,28.3916,0.0105681
691,8,-23.5983,-0.0128502
691,9,44.9619,0.000846064
691,10,-22.3097,-22.3097
691,11,-18.2115,0.0107765
691,12,36.2427,0.00606617
691,13,-31.1266,-31.1266
691,14,46.2673,0.00512131
691,15,-15.161,-0.0101747
691,16,-22.1025,-22.1025
691,17,32.0572,0.00177478
691,18,24.6154,0.0120903
691,19,-17.1174,-0.00670432
691,20,30.8341,0.00513998
692,1,-2.31984,0.115815
692,2,0.542761,0.58118
692,3,31.9727,-0.000852306
692,4,32.3997,32.3997
692,5,-25.0709,-25.0709
692,6,-3.81094,-0.0467437
692,7,27.6942,-0.00942083
692,8,-24.3141,0.0109218
692,9,41.8053,-0.00437225
692,10,-22.8946,-22.8946
692,11,-18.9133,0.00452995
692,12,35.5391,-0.00888904
692,13,-29.2021,-29.2021
692,14,45.5611,-0.00685799
692,15,-13.2381,-0.016354
692,16,-22.8158,-22.8158
692,17,33.8919,-0.00312793
692,18,23.7971,-0.0079618
692,19,-18.7351,0.012563
692,20,31.5258,-0.0100637
693,1,2.32796,0.117244
693,2,5.23341,-0.0407096
693,3,36.7087,0.00687276
693,4,37.0457,37.0457
693,5,-20.3302,-20.3302
693,6,-8.57675,0.0360395
693,7,32.3725,0.00905406
693,8,-19.6017,-0.0154167
693,9,46.6555,0.00602491
693,10,-27.6935,-27.6935
693,11,-14.2372,0.0151598
693,12,40.2162,0.00497154
693,13,-33.9526,-33.9526
693,14,50.2431,0.00438129
693,15,-17.9886,-0.000632461
693,16,-18.0694,-18.0694
693,17,28.927,0.00250226
693,18,28.3538,0.0100627
693,19,-23.1536,-0.00638126
693,20,26.8498,0.00538979
694,1,-6.4946,0.0490044
694,2,-4.5561,0.0687823
694,3,28.3638,0.0102101
694,4,28.2798,28.2798
694,5,-29.2176,-29.2176
694,6,-0.231695,0.914006
694,7,23.5377,-0.0134285
694,8,-28.4323,0.0109432
694,9,36.8907,0.00290603
694,10,-19.2894,-19.2894
694,11,-23.0591,-0.0025504
694,12,31.3921,-0.00956314
694,13,-24.6627,-24.6627
694,14,41.4255,-0.00747415
694,15,-8.69045,0.0302649
694,16,-26.961,-26.961
694,17,38.2903,0.00657312
694,18,19.5317,-0.0162165
694,19,-15.2848,-0.0162434
694,20,35.6637,-0.00777129
695,1,7.6076,-0.0394729
695,2,11.177,-0.0150311
695,3,41.6157,-0.00714947
695,4,42.3547,42.3547
695,5,-15.1149,-15.1149
695,6,-13.4795,-0.0235653
695,7,37.5474,-0.00838366
695,8,-14.3437,0.0195708
695,9,52.7436,0.00435263
695,10,-32.5548,-32.5548
695,11,-8.96903,0.00344714
695,12,45.4884,-0.00699293
695,13,-39.6376,-39.6376
695,14,55.6086,-0.00539431
695,15,-23.6737,-0.011494
695,16,-12.8531,-12.8531
695,17,23.261,-0.0100047
695,18,33.5843,-0.00914718
695,19,-27.6504,-0.01025
695,20,21.4831,-0.0147958
696,1,-22.5217,0.0141008
696,2,-21.5984,-0.0140397
696,3,12.8086,0.0140597
696,4,12.2231,12.2231
696,5,-45.2569,-45.2569
696,6,15.3392,-0.0181591
696,7,7.50322,-0.0424209
696,8,-44.4837,0.00714632
696,9,19.7822,-0.0101718
696,10,-3.73355,-3.73355
696,11,-39.1038,-0.00260826
696,12,15.3512,-0.0185101
696,13,-8.09142,-8.09142
696,14,25.3782,-0.0116358
696,15,7.87425,-0.0155577
696,16,-42.9951,-42.9951
696,17,54.9123,0.00157776
696,18,3.53386,-0.0895651
696,19,-0.328286,0.831915
696,20,51.7111,-0.00485052
697,1,-6.59916,0.0459134
697,2,0.300618,0.857835
697,3,25.9265,-0.00280883
697,4,28.2306,28.2306
697,5,-29.2627,-29.2627
697,6,2.21318,0.0892833
697,7,23.5151,-0.0135211
697,8,-28.4753,0.0111448
697,9,41.8165,-0.00414896
697,10,-16.8459,-16.8459
697,11,-23.1056,-0.00448566
697,12,31.3471,-0.00900452
697,13,-27.1064,-27.1064
697,14,41.3852,-0.00719657
697,15,-11.1443,-0.0125125
697,16,-26.9931,-26.9931
697,17,35.7488,-0.00632013
697,18,19.3949,-0.0155263
697,19,-10.1634,0.0153826
697,20,35.7975,-0.00528225
698,1,0.166985,0.954759
698,2,4.07362,0.0179113
698,3,33.9347,-0.0019099
698,4,34.8418,34.8418
698,5,-22.4716,-22.4716
698,6,-5.79734,-0.0326438
698,7,30.1926,0.0059965
698,8,-21.7775,-0.00940576
698,9,45.315,-0.00587121
698,10,-24.9475,-24.9475
698,11,-16.4069,0.0185768
698,12,38.0474,0.00124251
698,13,-32.2018,-32.2018
698,14,48.0882,0.00181017
698,15,-16.2392,0.0133828
698,16,-20.2099,-20.2099
698,17,30.8643,0.00426606
698,18,26.3929,0.0113846
698,19,-20.3701,0.0143434
698,20,29.0051,-0.000175129
699,1,-3.31505,-0.0802619
699,2,-0.79588,0.239251
699,3,31.3565,-0.00913699
699,4,31.623,31.623
699,5,-25.9434,-25.9434
699,6,-3.30636,-0.0790004
699,7,26.8097,0.00668359
699,8,-25.0829,-0.00326709
699,9,40.6748,0.00667537
699,10,-22.2883,-22.2883
699,11,-19.7931,-0.00973167
699,12,34.6608,0.00803685
699,13,-28.1507,-28.1507
699,14,44.685,0.00595437
699,15,-12.1697,0.013293
699,16,-23.6874,-23.6874
699,17,34.7598,0.0062724
699,18,22.8356,0.00688455
699,19,-18.1551,0.00820714
699,20,32.4059,0.0093967
