t,unit,input,output
683,12,2.17236,0.0755231
683,13,-1.94044,-1.94044
683,14,2.96231,0.0126921
683,15,-0.421943,-0.421943
683,16,-2.12336,-2.12336
683,17,2.72153,0.0897601
683,18,1.04439,-0.042364
683,19,-0.96203,0.0393746
683,20,2.77171,2.77171
684,1,-1.4478,-0.216908
684,2,-1.20969,-0.161074
684,3,0.957183,0.044598
684,4,1.11716,1.11716
684,5,-3.1258,-3.1258
684,6,1.07074,-0.0655232
684,7,0.891069,0.119876
684,8,-3.06467,-0.0209572
684,9,1.96909,-0.0156716
684,10,-0.318407,-0.318407
684,11,-2.71869,-2.71869
684,12,1.33959,-0.208078
684,13,-1.12752,-1.12752
684,14,2.12069,0.0555555
684,15,0.405603,0.405603
684,16,-2.95755,-2.95755
684,17,3.54385,-0.0889694
684,18,0.200896,0.934921
684,19,-0.104936,0.981985
684,20,3.60856,3.60856
685,1,-1.22363,-0.168093
685,2,-0.927029,0.0780269
685,3,1.16687,-0.136547
685,4,1.33469,1.33469
685,5,-2.87984,-2.87984
685,6,0.837356,0.185893
685,7,1.17116,-0.139202
685,8,-2.84561,0.0521526
685,9,2.23876,0.0969256
685,10,-0.565447,-0.565447
685,11,-2.49062,-2.49062
685,12,1.58814,-0.192796
685,13,-1.41029,-1.41029
685,14,2.32742,0.117152
685,15,0.146363,0.146363
685,16,-2.72689,-2.72689
685,17,3.29707,-0.0775798
685,18,0.455833,0.691592
685,19,-0.297817,0.860357
685,20,3.3983,3.3983
686,1,-0.917801,0.0885688
686,2,-0.635455,0.456242
686,3,1.48097,-0.214549
686,4,1.64124,1.64124
686,5,-2.57758,-2.57758
686,6,0.533797,0.592955
686,7,1.4632,-0.216091
686,8,-2.53732,0.12459
686,9,2.53152,0.125123
686,10,-0.86609,-0.86609
686,11,-2.19119,-2.19119
686,12,1.88657,-0.0588606
686,13,-1.70027,-1.70027
686,14,2.64135,0.108823
686,15,-0.145141,-0.145141
686,16,-2.42215,-2.42215
686,17,3.00056,-0.000186243
686,18,0.749043,0.301391
686,19,-0.61316,0.48667
686,20,3.09143,3.09143
687,1,-0.804734,0.227711
687,2,-0.545503,0.577564
687,3,1.5989,-0.189548
687,4,1.75515,1.75515
687,5,-2.47246,-2.47246
687,6,0.424435,0.728928
687,7,1.55511,-0.201627
687,8,-2.42322,0.127555
687,9,2.62725,0.111604
687,10,-0.970404,-0.970404
687,11,-2.07953,-2.07953
687,12,1.99127,-0.00438347
687,13,-1.7913,-1.7913
687,14,2.76009,0.0789236
687,15,-0.244752,-0.244752
687,16,-2.31088,-2.31088
687,17,2.89528,0.0355207
687,18,0.850021,0.169986
687,19,-0.737683,0.316691
687,20,2.97142,2.97142
688,1,-0.93349,0.0707309
688,2,-0.682484,0.391832
688,3,1.47078,-0.215511
688,4,1.62796,1.62796
688,5,-2.60483,-2.60483
688,6,0.554339,0.565869
688,7,1.41844,-0.217082
688,8,-2.55141,0.123134
688,9,2.49287,0.127656
688,10,-0.838355,-0.838355
688,11,-2.20726,-2.20726
688,12,1.85953,-0.0731146
688,13,-1.65497,-1.65497
688,14,2.63291,0.110509
688,15,-0.112895,-0.112895
688,16,-2.44078,-2.44078
688,17,3.02606,-0.00860381
688,18,0.718464,0.342729
688,19,-0.612982,0.486912
688,20,3.09745,3.09745
689,1,-0.105377,0.981834
689,2,0.155124,0.960885
689,3,2.29785,0.111516
689,4,2.45512,2.45512
689,5,-1.77315,-1.77315
689,6,-0.274811,0.880321
689,7,2.25507,0.101387
689,8,-1.72416,-0.1407
689,9,3.3275,-0.081954
689,10,-1.66984,-1.66984
689,11,-1.38039,-1.38039
689,12,2.6916,0.0974764
689,13,-2.49214,-2.49214
689,14,3.45927,-0.0912643
689,15,-0.944761,-0.944761
689,16,-1.61228,-1.61228
689,17,2.19589,0.0836836
689,18,1.54925,-0.203006
689,19,-1.43546,-0.217205
689,20,2.27217,2.27217
690,1,-0.997157,0.00285122
690,2,-0.771559,0.271308
690,3,1.42064,-0.217133
690,4,1.59127,1.59127
690,5,-2.67886,-2.67886
690,6,0.614741,0.484517
690,7,1.32282,-0.204304
690,8,-2.60182,0.116135
690,9,2.40693,0.126635
690,10,-0.766463,-0.766463
690,11,-2.25386,-2.25386
690,12,1.78746,-0.110264
690,13,-1.55732,-1.55732
690,14,2.57715,0.119903
690,15,-0.0382844,-0.0382844
690,16,-2.50766,-2.50766
690,17,3.1034,-0.0327362
690,18,0.658503,0.424683
690,19,-0.57533,0.537844
690,20,3.1558,3.1558
691,1,-0.258539,0.893619
691,2,0.00603277,0.99994
691,3,2.14351,0.0647053
691,4,2.30151,2.30151
691,5,-1.92587,-1.92587
691,6,-0.121134,0.976037
691,7,2.10515,0.0490468
691,8,-1.87841,-0.0631682
691,9,3.1767,-0.0528095
691,10,-1.51712,-1.51712
691,11,-1.53399,-1.53399
691,12,2.54021,0.12431
691,13,-2.34266,-2.34266
691,14,3.30436,-0.0787017
691,15,-0.793277,-0.793277
691,16,-1.76632,-1.76632
691,17,2.34878,0.120513
691,18,1.39686,-0.216017
691,19,-1.27821,-0.190983
691,20,2.42652,2.42652
692,1,-0.152035,0.962409
692,2,0.0748047,0.990821
692,3,2.26062,0.102832
692,4,2.42778,2.42778
692,5,-1.83281,-1.83281
692,6,-0.228936,0.915989
692,7,2.1725,0.0755704
692,8,-1.76043,-0.123598
692,9,3.25576,-0.0703716
692,10,-1.61213,-1.61213
692,11,-1.41252,-1.41252
692,12,2.63247,0.110597
692,13,-2.40761,-2.40761
692,14,3.42064,-0.0901786
692,15,-0.88586,-0.88586
692,16,-1.66147,-1.66147
692,17,2.25315,0.100879
692,18,1.50178,-0.211951
692,19,-1.41612,-0.217017
692,20,2.30934,2.30934
693,1,-0.834617,0.189358
693,2,-0.608994,0.492338
693,3,1.58134,-0.194756
693,4,1.75068,1.75068
693,5,-2.51618,-2.51618
693,6,0.453302,0.69466
693,7,1.48599,-0.214
693,8,-2.44099,0.128168
693,9,2.57005,0.120867
693,10,-0.929225,-0.929225
693,11,-2.09246,-2.09246
693,12,1.94987,-0.0256019
693,13,-1.721,-1.721
693,14,2.73961,0.0847954
693,15,-0.201863,-0.201863
693,16,-2.34497,-2.34497
693,17,2.93854,0.0207851
693,18,0.819424,0.208738
693,19,-0.735455,0.3197
693,20,2.99311,2.99311
694,1,-1.45769,-0.21644
694,2,-1.20527,-0.158751
694,3,0.945679,0.0571632
694,4,1.10348,1.10348
694,5,-3.12996,-3.12996
694,6,1.07968,-0.0730282
694,7,0.894922,0.115295
694,8,-3.07673,-0.0246966
694,9,1.96905,-0.0156947
694,10,-0.313337,-0.313337
694,11,-2.73243,-2.73243
694,12,1.33568,-0.207259
694,13,-1.13197,-1.13197
694,14,2.10791,0.0502172
694,15,0.410999,0.410999
694,16,-2.96648,-2.96648
694,17,3.55099,-0.0884918
694,18,0.193265,0.939682
694,19,-0.085776,0.987941
694,20,3.62247,3.62247
695,1,-0.984614,0.0156199
695,2,-0.687539,0.384914
695,3,1.40541,-0.216562
695,4,1.57343,1.57343
695,5,-2.64078,-2.64078
695,6,0.598112,0.50711
695,7,1.41093,-0.216828
695,8,-2.60663,0.115327
695,9,2.47838,0.128138
695,10,-0.804763,-0.804763
695,11,-2.2517,-2.2517
695,12,1.82679,-0.0902055
695,13,-1.64994,-1.64994
695,14,2.56633,0.12135
695,15,-0.093263,-0.093263
695,16,-2.48776,-2.48776
695,17,3.05766,-0.0187554
695,18,0.695429,0.374127
695,19,-0.536947,0.588825
695,20,3.15975,3.15975
696,1,-0.0957049,0.985001
696,2,0.168598,0.953894
696,3,2.30739,0.113458
696,4,2.4636,2.4636
696,5,-1.76156,-1.76156
696,6,-0.285223,0.871452
696,7,2.26883,0.104896
696,8,-1.71439,-0.145124
696,9,3.33971,-0.0834797
696,10,-1.68113,-1.68113
696,11,-1.37075,-1.37075
696,12,2.70185,0.0949077
696,13,-2.50469,-2.50469
696,14,3.46809,-0.0913217
696,15,-0.955981,-0.955981
696,16,-1.6013,-1.6013
696,17,2.18506,0.0800037
696,18,1.56115,-0.200143
696,19,-1.44433,-0.217024
696,20,2.26427,2.26427
697,1,-0.208789,0.929819
697,2,0.0168009,0.999536
697,3,2.20943,0.0880955
697,4,2.38026,2.38026
697,5,-1.89055,-1.89055
697,6,-0.173757,0.951072
697,7,2.11099,0.0515189
697,8,-1.81317,-0.0972268
697,9,3.19508,-0.0573062
697,10,-1.55479,-1.55479
697,11,-1.46525,-1.46525
697,12,2.57583,0.120085
697,13,-2.34541,-2.34541
697,14,3.36555,-0.0862664
697,15,-0.826445,-0.826445
697,16,-1.71938,-1.71938
697,17,2.31552,0.11502
697,18,1.44705,-0.216935
697,19,-1.36404,-0.212393
697,20,2.36754,2.36754
698,1,-0.629808,0.463961
698,2,-0.403901,0.752445
698,3,1.78411,-0.111941
698,4,1.95218,1.95218
698,5,-2.31139,-2.31139
698,6,0.24929,0.900865
698,7,1.69228,-0.154808
698,8,-2.23781,0.0966568
698,9,2.7759,0.0742247
698,10,-1.13402,-1.13402
698,11,-1.88921,-1.88921
698,12,2.15439,0.0688855
698,13,-1.92745,-1.92745
698,14,2.94378,0.0189998
698,15,-0.407512,-0.407512
698,16,-2.14014,-2.14014
698,17,2.73204,0.0868992
698,18,1.02324,-0.0226924
698,19,-0.938358,0.0652816
698,20,2.78801,2.78801
699,1,-0.486153,0.654133
699,2,-0.246791,0.902782
699,3,1.91887,-0.0418243
699,4,2.07867,2.07867
699,5,-2.16343,-2.16343
699,6,0.108783,0.980647
699,7,1.85394,-0.0760453
699,8,-2.10295,0.048108
699,9,2.93178,0.0230926
699,10,-1.28058,-1.28058
699,11,-1.75729,-1.75729
699,12,2.30189,0.112352
699,13,-2.09051,-2.09051
699,14,3.08227,-0.0263941
699,15,-0.556453,-0.556453
699,16,-1.99562,-1.99562
699,17,2.58181,0.11924
699,18,1.16282,-0.133997
699,19,-1.06613,-0.0615799
699,20,2.64704,2.64704
