t,unit,input,output
677,15,-25.448,-0.0123414
677,16,-0.456115,0.691251
677,17,-1.14173,-0.120074
677,18,-20.7846,0.00959179
677,19,-30.0617,0.00204029
677,20,13.849,-0.0105002
678,1,8.53243,0.0371125
678,2,-10.0079,0.000793719
678,3,-1.92604,-0.0380552
678,4,-0.861685,0.155513
678,5,-1.8263,-0.0904608
678,6,11.9183,-0.00678041
678,7,-18.8543,-18.8543
678,8,27.0782,27.0782
678,9,-1.77762,-0.115169
678,10,-8.28011,0.029629
678,11,0.200613,0.935101
678,12,-5.52263,-0.0574918
678,13,-17.8936,-0.00583739
678,14,11.6279,-0.0251959
678,15,-5.99047,-0.00159008
678,16,19.1023,-0.00526446
678,17,18.2827,0.013509
678,18,-1.36513,-0.212553
678,19,-10.7661,0.0198191
678,20,-5.54732,-0.0567478
679,1,23.4378,-0.0133229
679,2,-18.0242,0.00134223
679,3,6.01496,0.00248607
679,4,-4.89065,0.021921
679,5,-9.83191,-0.0163131
679,6,0.771491,0.271398
679,7,-17.7253,-17.7253
679,8,19.1342,19.1342
679,9,-10.0391,0.00388046
679,10,-0.268596,0.885482
679,11,8.39288,0.0357988
679,12,2.26454,0.103828
679,13,-9.97562,-0.00244193
679,14,3.58166,-0.085964
679,15,-14.013,0.000930329
679,16,10.973,0.00245414
679,17,10.5069,0.0302882
679,18,-9.38341,-0.0316725
679,19,-18.578,0.0166218
679,20,2.41048,0.126864
680,1,28.5477,0.0110251
680,2,-24.9309,0.00275182
680,3,12.8338,0.0123669
680,4,-13.4585,-0.0234509
680,5,-16.6877,0.0158532
680,6,-5.98574,-0.00238115
680,7,-8.90683,-8.90683
680,8,12.1824,12.1824
680,9,-16.7761,0.012273
680,10,6.63386,0.0438019
680,11,15.1588,-0.0100467
680,12,9.4691,-0.0334574
680,13,-3.17103,-0.0513764
680,14,-3.31895,-0.0808075
680,15,-20.9762,0.00113493
680,16,4.03186,0.00788948
680,17,3.36235,-0.0859546
680,18,-16.3023,0.0158793
680,19,-25.3291,-0.0107983
680,20,9.40322,-0.0322987
681,1,22.3512,0.0127137
681,2,-21.9098,-0.00406288
681,3,9.97551,-0.0024523
681,4,-11.7657,-0.0181662
681,5,-13.7333,-0.0172282
681,6,-1.14975,-0.125492
681,7,-8.84826,-8.84826
681,8,15.2075,15.2075
681,9,-13.6922,-0.0191385
681,10,3.61204,-0.0827213
681,11,12.1064,0.00862721
681,12,6.37658,0.0462131
681,13,-6.02583,0.00428251
681,14,-0.276049,0.879281
681,15,-17.9064,-0.00515267
681,16,7.06849,-0.00961481
681,17,6.38532,0.0466501
681,18,-13.2805,-0.0184913
681,19,-22.52,0.0141065
681,20,6.37509,0.0461351
682,1,29.3038,-0.00886301
682,2,-28.2574,0.00814778
682,3,16.3439,0.0171812
682,4,-17.5399,-0.0180055
682,5,-20.0965,0.00472983
682,6,-7.32138,-0.0368094
682,7,-3.11323,-3.11323
682,8,8.86329,8.86329
682,9,-20.078,0.00384809
682,10,10.0139,0.00138661
682,11,18.466,0.0171393
682,12,12.6936,0.020581
682,13,0.336032,0.824338
682,14,-6.63554,0.043687
682,15,-24.2217,0.00842941
682,16,0.522294,0.607952
682,17,-0.150757,0.963032
682,18,-19.4347,-0.0160351
682,19,-28.9155,0.00288731
682,20,12.532,0.0252715
683,1,13.6965,-0.0189498
683,2,-15.0644,-0.00424373
683,3,3.13715,-0.0423767
683,4,-5.90135,-0.0164509
683,5,-6.89371,0.0151332
683,6,6.97788,0.00316736
683,7,-13.8664,-13.8664
683,8,22.2221,22.2221
683,9,-7.07476,-0.0104702
683,10,-3.20138,-0.0587918
683,11,5.28032,-0.0464869
683,12,-0.669536,0.409565
683,13,-13.0326,-0.0024972
683,14,6.55954,0.0476799
683,15,-11.0535,-0.00481853
683,16,14.0017,0.000122221
683,17,13.2056,-0.0145084
683,18,-6.41126,0.0477316
683,19,-15.8142,-0.0110911
683,20,-0.491362,0.647573
684,1,31.5545,-0.00993988
684,2,-28.0336,0.00119479
684,3,16.2017,0.0116332
684,4,-16.1118,0.00679471
684,5,-19.7965,-0.00959447
684,6,-8.41598,0.0365122
684,7,-5.64813,-5.64813
684,8,8.9965,8.9965
684,9,-19.909,-0.00450815
684,10,9.90834,-0.00912327
684,11,18.2676,0.0129834
684,12,12.6691,0.0216603
684,13,0.19973,0.93566
684,14,-6.48434,0.0490296
684,15,-24.0285,0.00118605
684,16,0.830134,0.19505
684,17,0.13731,0.969274
684,18,-19.3772,-0.0152191
684,19,-28.7541,0.00772582
684,20,12.5473,0.0250892
685,1,12.6068,0.023842
685,2,-13.444,-0.0233115
685,3,1.51359,-0.21011
685,4,-4.19041,0.0427785
685,5,-5.25543,-0.0435521
685,6,8.01311,0.00163546
685,7,-16.0105,-16.0105
685,8,23.8665,23.8665
685,9,-5.45481,-0.0577669
685,10,-4.83835,0.0319922
685,11,3.65602,-0.0768137
685,12,-2.27901,0.10734
685,13,-14.6779,0.0183856
685,14,8.18561,0.0214116
685,15,-9.44408,-0.033186
685,16,15.5435,-0.020288
685,17,14.8289,0.0109898
685,18,-4.78845,0.0409974
685,19,-14.0953,0.00666192
685,20,-2.12321,0.0565931
686,1,29.7881,-0.00659997
686,2,-25.607,-0.0117349
686,3,13.6813,-0.0195946
686,4,-13.1647,-0.0119626
686,5,-17.3852,-0.0171314
686,6,-6.29363,0.0403145
686,7,-8.93969,-8.93969
686,8,11.4926,11.4926
686,9,-17.416,-0.0176447
686,10,7.35423,-0.0388226
686,11,15.8107,-0.0112801
686,12,10.1093,0.0106022
686,13,-2.3278,0.117217
686,14,-4.01601,0.00398534
686,15,-21.5905,-0.0141512
686,16,3.33927,-0.0834267
686,17,2.64356,0.10837
686,18,-16.9521,0.00281777
686,19,-26.2308,0.00804777
686,20,10.0398,0.00395071
687,1,19.5203,-0.0162734
687,2,-19.2116,-0.0102199
687,3,7.28081,-0.0337565
687,4,-9.22721,-0.0225856
687,5,-11.0149,-0.00134906
687,6,1.53267,-0.206589
687,7,-11.4138,-11.4138
687,8,17.937,17.937
687,9,-11.0311,-0.00281197
687,10,0.916745,0.0897839
687,11,9.41214,-0.0325391
687,12,3.6562,-0.0767864
687,13,-8.74765,0.0259196
687,14,2.42418,0.127599
687,15,-15.2072,-0.0126814
687,16,9.73608,-0.0241067
687,17,9.0729,-0.00796496
687,18,-10.5624,0.0295582
687,19,-19.808,-0.0091142
687,20,3.64722,-0.0781059
688,1,31.8791,-0.00370319
688,2,-29.8059,-0.00611685
688,3,17.8423,-0.00848116
688,4,-18.4964,0.0172082
688,5,-21.6584,-0.0129152
688,6,-9.48893,-0.0335251
688,7,-2.66892,-2.66892
688,8,7.33547,7.33547
688,9,-21.5826,-0.0142551
688,10,11.5266,-0.0275186
688,11,19.9896,-0.000520094
688,12,14.1977,0.0130468
688,13,1.83138,-0.087826
688,14,-8.15537,0.0183034
688,15,-25.7561,-0.00856944
688,16,-0.860474,0.157007
688,17,-1.54256,-0.204511
688,18,-21.1323,-0.00608201
688,19,-30.4298,0.0102068
688,20,14.2065,0.0135368
689,1,7.63021,-0.0382751
689,2,-9.40322,-0.0322984
689,3,-2.52805,0.125423
689,4,-0.261565,0.891199
689,5,-1.22275,-0.167661
689,6,12.6434,0.0226656
689,7,-19.1469,-19.1469
689,8,27.7045,27.7045
689,9,-1.17153,-0.139434
689,10,-8.87379,0.0138527
689,11,-0.393779,0.763755
689,12,-6.10372,0.0166939
689,13,-18.5156,0.0171707
689,14,12.2293,0.017168
689,15,-5.38585,-0.0553413
689,16,19.5877,-0.0156383
689,17,18.8789,0.00625991
689,18,-0.752329,0.296979
689,19,-10.0608,0.00600523
689,20,-6.16629,0.0257578
690,1,21.9974,-0.000118944
690,2,-16.3622,0.0176594
690,3,4.43831,0.070376
690,4,-3.12265,-0.0383114
690,5,-8.18705,0.0215544
690,6,2.36632,0.122827
690,7,-19.5323,-19.5323
690,8,20.6939,20.6939
690,9,-8.48207,0.0374679
690,10,-1.91674,-0.042944
690,11,6.71024,0.0374601
690,12,0.659203,0.423724
690,13,-11.5436,-0.0273169
690,14,5.40856,-0.0564413
690,15,-12.3464,0.0228392
690,16,12.6331,0.0230258
690,17,12.0348,0.00288418
690,18,-7.70631,-0.032929
690,19,-17.0133,-0.000782816
690,20,0.573152,0.540766
691,1,28.0776,0.0027368
691,2,-23.7055,-0.0107261
691,3,11.8784,-0.00999357
691,4,-12.0783,0.00641447
691,5,-15.4947,-0.0205403
691,6,-5.25082,-0.0429754
691,7,-10.7466,-10.7466
691,8,13.3347,13.3347
691,9,-15.6119,-0.0191424
691,10,5.57408,-0.0555657
691,11,13.9874,-0.000899711
691,12,8.35823,0.0343683
691,13,-4.12763,0.0300999
691,14,-2.16556,0.0730517
691,15,-19.7311,-0.0120648
691,16,5.17604,-0.0323034
691,17,4.50293,0.0706865
691,18,-15.0743,-0.00488335
691,19,-24.3981,0.0123831
691,20,8.26844,0.0287522
692,1,24.4149,0.0125746
692,2,-23.3697,-0.0124949
692,3,11.4468,-0.0274201
692,4,-13.0192,-0.00147111
692,5,-15.1909,-0.011826
692,6,-2.97202,0.00940296
692,7,-7.99576,-7.99576
692,8,13.7582,13.7582
692,9,-15.1921,-0.0118904
692,10,5.10186,-0.0196261
692,11,13.5747,-0.0228051
692,12,7.81236,-0.0226511
692,13,-4.56561,0.0682431
692,14,-1.73923,-0.133717
692,15,-19.3481,-0.0146148
692,16,5.57077,-0.0557329
692,17,4.89968,0.0201369
692,18,-14.7069,0.0172293
692,19,-23.9993,-2.77187e-05
692,20,7.7939,-0.0246345
693,1,26.8039,0.00686153
693,2,-26.2389,0.00827242
693,3,14.3068,0.0182759
693,4,-15.7861,-0.0125521
693,5,-18.0473,0.00261352
693,6,-5.31588,-0.0501381
693,7,-4.66393,-4.66393
693,8,10.9034,10.9034
693,9,-18.0351,0.00193968
693,10,7.93711,-0.00787171
693,11,16.4271,0.0188707
693,12,10.6853,0.0248823
693,13,-1.71697,-0.143963
693,14,-4.60139,0.0656973
693,15,-22.2296,0.00945479
693,16,2.74595,0.0830025
693,17,2.07336,0.0350683
693,18,-17.6171,-0.0168595
693,19,-26.8408,0.00568726
693,20,10.6996,0.024088
694,1,20.1798,0.00844495
694,2,-20.8284,0.00784642
694,3,8.90614,0.0103872
694,4,-10.959,0.00373372
694,5,-12.6613,0.0219791
694,6,0.801753,0.231589
694,7,-8.82253,-8.82253
694,8,16.2637,16.2637
694,9,-12.6552,0.0222227
694,10,2.56731,0.121224
694,11,11.0432,-0.00389616
694,12,5.27844,-0.0462765
694,13,-7.07269,-0.0101885
694,14,0.792331,0.243898
694,15,-16.8143,0.0104259
694,16,8.12823,0.0153524
694,17,7.43696,-0.0419644
694,18,-12.1709,0.013376
694,19,-21.4781,-0.0147852
694,20,5.27045,-0.0453593
695,1,30.6912,0.00855551
695,2,-29.4517,-0.0106834
695,3,17.504,-0.0181836
695,4,-18.4995,0.0172064
695,5,-21.2306,-0.00993781
695,6,-8.60687,0.0349182
695,7,-2.05829,-2.05829
695,8,7.67524,7.67524
695,9,-21.2516,-0.0106452
695,10,11.1063,-0.00939435
695,11,19.6512,-0.0144049
695,12,13.9538,-0.0033018
695,13,1.49394,-0.213028
695,14,-7.82064,-0.0217401
695,15,-25.4979,-0.0124835
695,16,-0.538147,0.58725
695,17,-1.22273,-0.167651
695,18,-20.7584,0.0105515
695,19,-30.0017,5.78942e-05
695,20,13.8492,-0.0104879
696,1,9.20513,-0.0207734
696,2,-11.0379,-0.00342577
696,3,-0.893419,0.117079
696,4,-1.88157,-0.0615022
696,5,-2.84459,0.0524895
696,6,11.215,-0.0177488
696,7,-17.4492,-17.4492
696,8,26.0451,26.0451
696,9,-2.80697,0.064631
696,10,-7.26038,-0.0319951
696,11,1.23428,-0.173132
696,12,-4.46615,0.070869
696,13,-16.86,0.00803609
696,14,10.5959,0.0286891
696,15,-7.03443,-0.0048847
696,16,18.0484,0.00267393
696,17,17.2499,-0.0130423
696,18,-2.39411,0.125666
696,19,-11.7646,-0.0182346
696,20,-4.52336,0.0701809
697,1,25.7488,-0.00877538
697,2,-20.7959,0.00915471
697,3,8.9228,0.00856767
697,4,-7.93051,-0.00869233
697,5,-12.6441,0.0226397
697,6,-1.76429,-0.121722
697,7,-14.4054,-14.4054
697,8,16.3018,16.3018
697,9,-12.5713,0.0246871
697,10,2.53351,0.124944
697,11,10.9866,0.00122076
697,12,5.31846,-0.0503776
697,13,-7.09578,-0.0132953
697,14,0.859827,0.157806
697,15,-16.7885,0.0116923
697,16,8.13093,0.0156522
697,17,7.404,-0.0410511
697,18,-12.1435,0.0114207
697,19,-21.4652,-0.0147408
697,20,5.27097,-0.0454203
698,1,27.2693,-0.00873905
698,2,-24.9067,0.00369185
698,3,12.9547,0.00348881
698,4,-13.9461,-0.00384993
698,5,-16.7554,0.0132013
698,6,-5.19453,-0.0351607
698,7,-7.79875,-7.79875
698,8,12.2208,12.2208
698,9,-16.7054,0.0152244
698,10,6.63102,0.043994
698,11,15.1096,-0.00711149
698,12,9.33583,-0.0296604
698,13,-3.05155,-0.0168208
698,14,-3.27283,-0.073524
698,15,-20.8828,0.00548583
698,16,4.02451,0.00608352
698,17,3.3409,-0.0836211
698,18,-16.231,0.0130147
698,19,-25.5261,-0.0124282
698,20,9.32068,-0.0288734
699,1,23.0606,-0.00261208
699,2,-22.8333,0.00697049
699,3,10.8972,0.0092678
699,4,-12.6909,0.020704
699,5,-14.6629,0.0189287
699,6,-1.85349,-0.0762852
699,7,-7.71696,-7.71696
699,8,14.2899,14.2899
699,9,-14.623,0.0201623
699,10,4.54645,0.0692686
699,11,13.0367,-0.00281054
699,12,7.29542,-0.0349261
699,13,-5.10748,-0.0206455
699,14,-1.19961,-0.1557
699,15,-18.8241,0.00887671
699,16,6.1417,0.022317
699,17,5.45847,-0.0578192
699,18,-14.2028,0.0133306
699,19,-23.4513,-0.0134148
699,20,7.29204,-0.0346627
