t,unit,input,output
686,6,1.00518,-0.00515497
686,7,-0.170304,0.952969
686,8,1.26571,-0.186384
686,9,-1.59898,-0.189524
686,10,1.28698,-0.193982
686,11,-0.447373,0.701807
686,12,1.38233,-0.214715
686,13,-0.347061,0.813315
686,14,-2.17853,0.0777198
686,15,0.51858,0.612765
686,16,1.25707,-0.182982
686,17,-0.26461,0.888739
686,18,1.27626,1.27626
686,19,1.38125,-0.2146
686,20,-0.485284,0.655224
687,1,1.46742,-0.215783
687,2,-0.976948,0.0235754
687,3,-0.490823,0.648254
687,4,1.34728,-0.209586
687,5,0.136541,0.969614
687,6,0.998653,0.00134903
687,7,-0.174264,0.95079
687,8,1.26641,-0.186654
687,9,-1.59655,-0.190272
687,10,1.29241,-0.195746
687,11,-0.462223,0.683806
687,12,1.38018,-0.214482
687,13,-0.344166,0.816234
687,14,-2.17377,0.0760287
687,15,0.521794,0.6086
687,16,1.2587,-0.18364
687,17,-0.264511,0.88882
687,18,1.26691,1.26691
687,19,1.3885,-0.215326
687,20,-0.474298,0.668931
688,1,1.47544,-0.215097
688,2,-0.974928,0.0256901
688,3,-0.501011,0.635332
688,4,1.35191,-0.210426
688,5,0.132926,0.971187
688,6,1.00544,-0.00540778
688,7,-0.173291,0.95133
688,8,1.26653,-0.186697
688,9,-1.60276,-0.188341
688,10,1.28533,-0.193432
688,11,-0.453711,0.694164
688,12,1.37586,-0.213982
688,13,-0.343676,0.816727
688,14,-2.17665,0.0770548
688,15,0.512061,0.621178
688,16,1.26195,-0.184925
688,17,-0.265631,0.887909
688,18,1.27338,1.27338
688,19,1.39225,-0.215656
688,20,-0.475806,0.667059
689,1,1.46272,-0.216124
689,2,-0.98817,0.0119686
689,3,-0.504241,0.631209
689,4,1.35802,-0.21146
689,5,0.142718,0.96683
689,6,1.01033,-0.0102235
689,7,-0.18335,0.945612
689,8,1.27729,-0.190657
689,9,-1.60778,-0.18674
689,10,1.27862,-0.191128
689,11,-0.465135,0.680238
689,12,1.38994,-0.215456
689,13,-0.355961,0.804224
689,14,-2.18428,0.0797328
689,15,0.536017,0.590046
689,16,1.24505,-0.177948
689,17,-0.254338,0.896939
689,18,1.25914,1.25914
689,19,1.37353,-0.213693
689,20,-0.467779,0.676988
690,1,1.4782,-0.214832
690,2,-0.972382,0.0283668
690,3,-0.494604,0.643473
690,4,1.35454,-0.210883
690,5,0.140307,0.967931
690,6,0.996802,0.00320846
690,7,-0.1764,0.949595
690,8,1.26543,-0.186277
690,9,-1.59829,-0.189738
690,10,1.28296,-0.192632
690,11,-0.457553,0.689503
690,12,1.36835,-0.213009
690,13,-0.329635,0.830606
690,14,-2.16718,0.0736445
690,15,0.50554,0.629548
690,16,1.26878,-0.187549
690,17,-0.266586,0.88713
690,18,1.26855,1.26855
690,19,1.40655,-0.216623
690,20,-0.459366,0.687295
691,1,1.47456,-0.215178
691,2,-0.987477,0.0126781
691,3,-0.50678,0.62796
691,4,1.36006,-0.211786
691,5,0.138073,0.968935
691,6,1.01229,-0.0121337
691,7,-0.180093,0.947496
691,8,1.27549,-0.190016
691,9,-1.6104,-0.18589
691,10,1.27812,-0.190953
691,11,-0.457236,0.689888
691,12,1.38703,-0.215188
691,13,-0.360988,0.799014
691,14,-2.18464,0.0798572
691,15,0.539841,0.585024
691,16,1.24326,-0.177164
691,17,-0.256751,0.895038
691,18,1.26279,1.26279
691,19,1.37114,-0.213385
691,20,-0.477475,0.664984
692,1,1.46106,-0.216234
692,2,-0.984188,0.0160593
692,3,-0.502064,0.633989
692,4,1.36351,-0.212314
692,5,0.155218,0.960838
692,6,1.00671,-0.00666118
692,7,-0.187906,0.942923
692,8,1.27656,-0.190399
692,9,-1.60851,-0.186505
692,10,1.2746,-0.189696
692,11,-0.477378,0.665105
692,12,1.38207,-0.214687
692,13,-0.339831,0.820572
692,14,-2.17959,0.0780926
692,15,0.514816,0.617628
692,16,1.25873,-0.183652
692,17,-0.254322,0.896951
692,18,1.25508,1.25508
692,19,1.3952,-0.215892
692,20,-0.444214,0.705592
693,1,1.48905,-0.21364
693,2,-0.978045,0.0224305
693,3,-0.503116,0.632646
693,4,1.35967,-0.211724
693,5,0.132974,0.971167
693,6,1.00103,-0.00102843
693,7,-0.176428,0.949579
693,8,1.26904,-0.187646
693,9,-1.6017,-0.188674
693,10,1.27511,-0.189878
693,11,-0.440343,0.71021
693,12,1.37096,-0.213362
693,13,-0.340749,0.819657
693,14,-2.16842,0.0740948
693,15,0.525829,0.603357
693,16,1.25571,-0.18243
693,17,-0.264061,0.889185
693,18,1.26945,1.26945
693,19,1.39099,-0.215548
693,20,-0.472448,0.671223
694,1,1.48468,-0.214148
694,2,-0.967999,0.0330038
694,3,-0.477444,0.665023
694,4,1.34126,-0.208418
694,5,0.133211,0.971065
694,6,0.988459,0.011673
694,7,-0.164911,0.955862
694,8,1.25632,-0.182677
694,9,-1.59017,-0.192196
694,10,1.3027,-0.198892
694,11,-0.461141,0.685128
694,12,1.36675,-0.212785
694,13,-0.334368,0.825977
694,14,-2.1645,0.0726602
694,15,0.510645,0.623001
694,16,1.27011,-0.188048
694,17,-0.275176,0.880015
694,18,1.27449,1.27449
694,19,1.40196,-0.216362
694,20,-0.478541,0.663657
695,1,1.47609,-0.215036
695,2,-0.974654,0.0259774
695,3,-0.506838,0.627886
695,4,1.34706,-0.209546
695,5,0.124865,0.97455
695,6,1.01177,-0.0116261
695,7,-0.168558,0.953915
695,8,1.26484,-0.186049
695,9,-1.60571,-0.187406
695,10,1.28745,-0.194139
695,11,-0.449776,0.698917
695,12,1.38127,-0.214601
695,13,-0.353442,0.806815
695,14,-2.18475,0.0798937
695,15,0.514477,0.618066
695,16,1.25813,-0.18341
695,17,-0.265722,0.887834
695,18,1.27935,1.27935
695,19,1.38079,-0.214548
695,20,-0.490467,0.648702
696,1,1.45444,-0.216616
696,2,-0.987516,0.012639
696,3,-0.500014,0.636602
696,4,1.35385,-0.210764
696,5,0.144179,0.966155
696,6,1.0062,-0.00616511
696,7,-0.183234,0.945679
696,8,1.27636,-0.190327
696,9,-1.60299,-0.188269
696,10,1.28166,-0.192185
696,11,-0.469241,0.675186
696,12,1.39244,-0.215672
696,13,-0.352021,0.80827
696,14,-2.18219,0.0790048
696,15,0.534122,0.592529
696,16,1.24723,-0.178886
696,17,-0.253739,0.897408
696,18,1.2572,1.2572
696,19,1.37487,-0.213861
696,20,-0.464763,0.680694
697,1,1.46831,-0.215713
697,2,-0.98418,0.0160678
697,3,-0.510128,0.623664
697,4,1.3687,-0.213057
697,5,0.150499,0.963156
697,6,1.01125,-0.0111272
697,7,-0.188411,0.942621
697,8,1.27758,-0.19076
697,9,-1.61238,-0.185241
697,10,1.26954,-0.187834
697,11,-0.465529,0.679754
697,12,1.37977,-0.214436
697,13,-0.343808,0.816594
697,14,-2.18032,0.0783514
697,15,0.517503,0.614158
697,16,1.25637,-0.182698
697,17,-0.254705,0.89665
697,18,1.25815,1.25815
697,19,1.39428,-0.21582
697,20,-0.450832,0.697644
698,1,1.48248,-0.214389
698,2,-0.981209,0.01914
698,3,-0.496542,0.641016
698,4,1.35917,-0.211645
698,5,0.139817,0.968153
698,6,0.998553,0.00144942
698,7,-0.178717,0.948283
698,8,1.27116,-0.188437
698,9,-1.60046,-0.189065
698,10,1.2782,-0.190978
698,11,-0.451741,0.696546
698,12,1.37405,-0.213759
698,13,-0.341057,0.819349
698,14,-2.16831,0.0740542
698,15,0.530176,0.59769
698,16,1.25383,-0.181659
698,17,-0.262359,0.89056
698,18,1.26329,1.26329
698,19,1.38928,-0.215397
698,20,-0.465931,0.67926
699,1,1.47354,-0.215271
699,2,-0.981133,0.0192181
699,3,-0.499808,0.636865
699,4,1.35997,-0.211772
699,5,0.146875,0.964891
699,6,1.00753,-0.00747623
699,7,-0.180908,0.947028
699,8,1.27165,-0.188619
699,9,-1.60908,-0.186319
699,10,1.28196,-0.192288
699,11,-0.470876,0.673168
699,12,1.37856,-0.214299
699,13,-0.347341,0.813032
699,14,-2.1807,0.0784845
699,15,0.518237,0.613209
699,16,1.25786,-0.183302
699,17,-0.260012,0.892444
699,18,1.26266,1.26266
699,19,1.39148,-0.21559
699,20,-0.46142,0.684787
