t,unit,input,output
683,18,0.304485,0.304485
683,19,0.278663,0.278663
683,20,-0.362096,-0.362096
684,1,-0.727532,-0.727532
684,2,-0.607693,-0.607693
684,3,-0.750828,-0.750828
684,4,0.599352,0.599352
684,5,0.652458,0.652458
684,6,0.705995,0.705995
684,7,-0.737776,-0.737776
684,8,0.710037,0.710037
684,9,-0.795715,-0.795715
684,10,-0.612554,-0.612554
684,11,-0.985039,-0.985039
684,12,0.835388,0.835388
684,13,-0.828227,-0.828227
684,14,-0.888302,-0.888302
684,15,0.765646,0.765646
684,16,-0.648635,-0.648635
684,17,0.942302,0.942302
684,18,-0.767329,-0.767329
684,19,-0.851868,-0.851868
684,20,0.671877,0.671877
685,1,0.573153,0.573153
685,2,0.349682,0.349682
685,3,0.406024,0.406024
685,4,-0.180446,-0.180446
685,5,-0.214198,-0.214198
685,6,-0.347454,-0.347454
685,7,0.353121,0.353121
685,8,-0.209339,-0.209339
685,9,0.445211,0.445211
685,10,0.342801,0.342801
685,11,0.773637,0.773637
685,12,-0.707073,-0.707073
685,13,0.60357,0.60357
685,14,0.71191,0.71191
685,15,-0.484816,-0.484816
685,16,0.402215,0.402215
685,17,-1.00931,-1.00931
685,18,0.463227,0.463227
685,19,0.467239,0.467239
685,20,-0.450981,-0.450981
686,1,-0.555934,-0.555934
686,2,-0.369888,-0.369888
686,3,-0.497222,-0.497222
686,4,0.340789,0.340789
686,5,0.419486,0.419486
686,6,0.488063,0.488063
686,7,-0.524437,-0.524437
686,8,0.458148,0.458148
686,9,-0.553096,-0.553096
686,10,-0.377725,-0.377725
686,11,-0.832252,-0.832252
686,12,0.667619,0.667619
686,13,-0.650125,-0.650125
686,14,-0.710421,-0.710421
686,15,0.572639,0.572639
686,16,-0.434913,-0.434913
686,17,0.853738,0.853738
686,18,-0.56112,-0.56112
686,19,-0.629453,-0.629453
686,20,0.498966,0.498966
687,1,0.0563346,0.0563346
687,2,-0.15493,-0.15493
687,3,-0.0837004,-0.0837004
687,4,0.230528,0.230528
687,5,0.168438,0.168438
687,6,0.0887669,0.0887669
687,7,-0.0618435,-0.0618435
687,8,0.171397,0.171397
687,9,-0.0348966,-0.0348966
687,10,-0.153933,-0.153933
687,11,0.254604,0.254604
687,12,-0.152805,-0.152805
687,13,0.0997341,0.0997341
687,14,0.159525,0.159525
687,15,-0.0218712,-0.0218712
687,16,-0.0860775,-0.0860775
687,17,-0.387501,-0.387501
687,18,-0.00164328,-0.00164328
687,19,0.0135953,0.0135953
687,20,0.0194072,0.0194072
688,1,-0.837098,-0.837098
688,2,-0.740003,-0.740003
688,3,-0.823299,-0.823299
688,4,0.856821,0.856821
688,5,0.932058,0.932058
688,6,0.905357,0.905357
688,7,-0.943257,-0.943257
688,8,0.94548,0.94548
688,9,-0.869424,-0.869424
688,10,-0.750051,-0.750051
688,11,-0.97234,-0.97234
688,12,0.843773,0.843773
688,13,-0.899356,-0.899356
688,14,-0.865481,-0.865481
688,15,0.913112,0.913112
688,16,-0.802586,-0.802586
688,17,0.870084,0.870084
688,18,-0.89958,-0.89958
688,19,-0.936753,-0.936753
688,20,0.868715,0.868715
689,1,0.962314,0.962314
689,2,0.748634,0.748634
689,3,0.726848,0.726848
689,4,-0.46072,-0.46072
689,5,-0.495173,-0.495173
689,6,-0.629835,-0.629835
689,7,0.648619,0.648619
689,8,-0.464905,-0.464905
689,9,0.739945,0.739945
689,10,0.754322,0.754322
689,11,1.10631,1.10631
689,12,-1.09333,-1.09333
689,13,0.946512,0.946512
689,14,1.07177,1.07177
689,15,-0.804382,-0.804382
689,16,0.780942,0.780942
689,17,-1.44449,-1.44449
689,18,0.78836,0.78836
689,19,0.762733,0.762733
689,20,-0.824774,-0.824774
690,1,0.159205,0.159205
690,2,0.397747,0.397747
690,3,0.239787,0.239787
690,4,-0.540496,-0.540496
690,5,-0.458114,-0.458114
690,6,-0.339827,-0.339827
690,7,0.289275,0.289275
690,8,-0.411152,-0.411152
690,9,0.182556,0.182556
690,10,0.386685,0.386685
690,11,-0.215328,-0.215328
690,12,0.0294934,0.0294934
690,13,0.0487821,0.0487821
690,14,-0.0797171,-0.0797171
690,15,-0.186088,-0.186088
690,16,0.331585,0.331585
690,17,0.321844,0.321844
690,18,0.184472,0.184472
690,19,0.103665,0.103665
690,20,-0.287643,-0.287643
691,1,-0.488677,-0.488677
691,2,-0.599706,-0.599706
691,3,-0.460614,-0.460614
691,4,0.340759,0.340759
691,5,0.261031,0.261031
691,6,0.313039,0.313039
691,7,-0.281787,-0.281787
691,8,0.245909,0.245909
691,9,-0.38865,-0.38865
691,10,-0.601633,-0.601633
691,11,-0.340937,-0.340937
691,12,0.506174,0.506174
691,13,-0.402322,-0.402322
691,14,-0.478198,-0.478198
691,15,0.342334,0.342334
691,16,-0.506096,-0.506096
691,17,0.539431,0.539431
691,18,-0.365565,-0.365565
691,19,-0.323405,-0.323405
691,20,0.42897,0.42897
692,1,-0.322938,-0.322938
692,2,-0.342481,-0.342481
692,3,-0.273604,-0.273604
692,4,0.489625,0.489625
692,5,0.525189,0.525189
692,6,0.43256,0.43256
692,7,-0.443247,-0.443247
692,8,0.482572,0.482572
692,9,-0.278037,-0.278037
692,10,-0.351465,-0.351465
692,11,-0.189768,-0.189768
692,12,0.202821,0.202821
692,13,-0.284383,-0.284383
692,14,-0.171231,-0.171231
692,15,0.370354,0.370354
692,16,-0.368789,-0.368789
692,17,0.109423,0.109423
692,18,-0.346402,-0.346402
692,19,-0.303904,-0.303904
692,20,0.43251,0.43251
693,1,-0.483818,-0.483818
693,2,-0.515024,-0.515024
693,3,-0.606584,-0.606584
693,4,0.719492,0.719492
693,5,0.717232,0.717232
693,6,0.684204,0.684204
693,7,-0.66559,-0.66559
693,8,0.751647,0.751647
693,9,-0.634778,-0.634778
693,10,-0.500869,-0.500869
693,11,-0.518316,-0.518316
693,12,0.454659,0.454659
693,13,-0.540832,-0.540832
693,14,-0.489428,-0.489428
693,15,0.600425,0.600425
693,16,-0.534645,-0.534645
693,17,0.324875,0.324875
693,18,-0.596429,-0.596429
693,19,-0.636102,-0.636102
693,20,0.538348,0.538348
694,1,-0.00403534,-0.00403534
694,2,-0.0999102,-0.0999102
694,3,-0.172204,-0.172204
694,4,0.350042,0.350042
694,5,0.369649,0.369649
694,6,0.249925,0.249925
694,7,-0.274273,-0.274273
694,8,0.39177,0.39177
694,9,-0.186265,-0.186265
694,10,-0.104797,-0.104797
694,11,0.00401711,0.00401711
694,12,-0.0696217,-0.0696217
694,13,-0.0492495,-0.0492495
694,14,0.0475321,0.0475321
694,15,0.154561,0.154561
694,16,-0.113788,-0.113788
694,17,-0.296098,-0.296098
694,18,-0.170755,-0.170755
694,19,-0.204534,-0.204534
694,20,0.0987154,0.0987154
695,1,-0.766306,-0.766306
695,2,-0.756395,-0.756395
695,3,-0.869821,-0.869821
695,4,0.884848,0.884848
695,5,0.922512,0.922512
695,6,0.891103,0.891103
695,7,-0.917911,-0.917911
695,8,0.971448,0.971448
695,9,-0.90128,-0.90128
695,10,-0.761099,-0.761099
695,11,-0.896562,-0.896562
695,12,0.782538,0.782538
695,13,-0.845882,-0.845882
695,14,-0.825673,-0.825673
695,15,0.867004,0.867004
695,16,-0.782132,-0.782132
695,17,0.713677,0.713677
695,18,-0.872553,-0.872553
695,19,-0.942497,-0.942497
695,20,0.790488,0.790488
696,1,0.832143,0.832143
696,2,0.650242,0.650242
696,3,0.619062,0.619062
696,4,-0.355631,-0.355631
696,5,-0.35124,-0.35124
696,6,-0.507276,-0.507276
696,7,0.495405,0.495405
696,8,-0.321915,-0.321915
696,9,0.623384,0.623384
696,10,0.642984,0.642984
696,11,0.933446,0.933446
696,12,-0.962069,-0.962069
696,13,0.804342,0.804342
696,14,0.940653,0.940653
696,15,-0.66221,-0.66221
696,16,0.663892,0.663892
696,17,-1.29471,-1.29471
696,18,0.646397,0.646397
696,19,0.609743,0.609743
696,20,-0.684617,-0.684617
697,1,-0.1786,-0.1786
697,2,0.014535,0.014535
697,3,-0.143135,-0.143135
697,4,-0.124182,-0.124182
697,5,-0.0558339,-0.0558339
697,6,0.0537309,0.0537309
697,7,-0.0911296,-0.0911296
697,8,0.00571844,0.00571844
697,9,-0.194803,-0.194803
697,10,0.00661389,0.00661389
697,11,-0.526269,-0.526269
697,12,0.349571,0.349571
697,13,-0.293298,-0.293298
697,14,-0.409217,-0.409217
697,15,0.171116,0.171116
697,16,-0.0361399,-0.0361399
697,17,0.582532,0.582532
697,18,-0.173723,-0.173723
697,19,-0.267129,-0.267129
697,20,0.071356,0.071356
698,1,-0.500258,-0.500258
698,2,-0.659892,-0.659892
698,3,-0.542088,-0.542088
698,4,0.554122,0.554122
698,5,0.493124,0.493124
698,6,0.471432,0.471432
698,7,-0.451509,-0.451509
698,8,0.482357,0.482357
698,9,-0.47863,-0.47863
698,10,-0.666219,-0.666219
698,11,-0.325336,-0.325336
698,12,0.45746,0.45746
698,13,-0.430616,-0.430616
698,14,-0.436374,-0.436374
698,15,0.437672,0.437672
698,16,-0.578909,-0.578909
698,17,0.364624,0.364624
698,18,-0.462831,-0.462831
698,19,-0.431311,-0.431311
698,20,0.512554,0.512554
699,1,-0.223415,-0.223415
699,2,-0.237199,-0.237199
699,3,-0.24228,-0.24228
699,4,0.467705,0.467705
699,5,0.520309,0.520309
699,6,0.416068,0.416068
699,7,-0.435044,-0.435044
699,8,0.508937,0.508937
699,9,-0.267029,-0.267029
699,10,-0.245615,-0.245615
699,11,-0.171889,-0.171889
699,12,0.116196,0.116196
699,13,-0.236081,-0.236081
699,14,-0.113851,-0.113851
699,15,0.333663,0.333663
699,16,-0.278753,-0.278753
699,17,-0.0175599,-0.0175599
699,18,-0.313047,-0.313047
699,19,-0.312684,-0.312684
699,20,0.346142,0.346142
