t,unit,input,output
681,10,-1.45539,-1.45539
681,11,-2.72003,0.0901613
681,12,2.74165,0.0842225
681,13,-2.19555,-2.19555
681,14,3.80862,-0.0472757
681,15,-0.620453,0.476733
681,16,-3.08952,-3.08952
681,17,4.14012,0.0327626
681,18,1.58521,-0.193649
681,19,-0.927568,0.0774164
681,20,3.93799,-0.0156471
682,1,-0.71536,0.346949
682,2,-0.391238,0.766564
682,3,2.62324,0.11236
682,4,2.64386,2.64386
682,5,-3.00583,-3.00583
682,6,0.208744,0.929849
682,7,2.20446,0.0865001
682,8,-3.01395,-0.00462862
682,9,3.8601,-0.0350873
682,10,-1.78263,-1.78263
682,11,-2.38412,0.124763
682,12,3.07884,-0.0253445
682,13,-2.54201,-2.54201
682,14,4.13325,0.0313061
682,15,-0.965746,0.0354008
682,16,-2.75918,-2.75918
682,17,3.80746,-0.047542
682,18,1.92404,-0.0391062
682,19,-1.24313,-0.177109
682,20,3.62426,-0.0812197
683,1,-0.92895,0.0758506
683,2,-0.624446,0.471284
683,3,2.49014,0.127767
683,4,2.51866,2.51866
683,5,-3.11647,-3.11647
683,6,0.297529,0.860615
683,7,1.96702,-0.0167374
683,8,-3.07433,-0.0239587
683,9,3.66709,-0.0751153
683,10,-1.66565,-1.66565
683,11,-2.55583,0.122632
683,12,2.88256,0.0398229
683,13,-2.28499,-2.28499
683,14,3.97771,-0.00559833
683,15,-0.735763,0.319284
683,16,-2.86923,-2.86923
683,17,3.92765,-0.0182629
683,18,1.77112,-0.118377
683,19,-1.17308,-0.140382
683,20,3.71457,-0.06695
684,1,-1.13986,-0.118793
684,2,-0.870626,0.144541
684,3,2.2278,0.0937457
684,4,2.24098,2.24098
684,5,-3.40251,-3.40251
684,6,0.591585,0.515944
684,7,1.73762,-0.134473
684,8,-3.39222,-0.088507
684,9,3.41238,-0.0897692
684,10,-1.39527,-1.39527
684,11,-2.80373,0.0656498
684,12,2.65163,0.106679
684,13,-2.08328,-2.08328
684,14,3.73447,-0.0631386
684,15,-0.513316,0.619563
684,16,-3.15019,-3.15019
684,17,4.20898,0.046161
684,18,1.49775,-0.21252
684,19,-0.881542,0.131296
684,20,3.98681,-0.00330656
685,1,-1.05767,-0.0542302
685,2,-0.731885,0.324528
685,3,2.26874,0.104875
685,4,2.28869,2.28869
685,5,-3.37024,-3.37024
685,6,0.56959,0.545538
685,7,1.87236,-0.0663561
685,8,-3.3879,-0.0881886
685,9,3.51854,-0.0903129
685,10,-1.42547,-1.42547
685,11,-2.73606,0.0857868
685,12,2.74166,0.0842191
685,13,-2.21931,-2.21931
685,14,3.78281,-0.0530614
685,15,-0.62793,0.466526
685,16,-3.1255,-3.1255
685,17,4.16467,0.0377999
685,18,1.56299,-0.199681
685,19,-0.869516,0.145897
685,20,3.99061,-0.00235248
686,1,-0.97835,0.022112
686,2,-0.634866,0.457047
686,3,2.36253,0.122362
686,4,2.3822,2.3822
686,5,-3.26072,-3.26072
686,6,0.470795,0.673268
686,7,1.95506,-0.0229078
686,8,-3.27198,-0.0733726
686,9,3.60808,-0.0831846
686,10,-1.52264,-1.52264
686,11,-2.64045,0.109005
686,12,2.82047,0.0603324
686,13,-2.28652,-2.28652
686,14,3.86792,-0.0331771
686,15,-0.711504,0.352197
686,16,-3.01521,-3.01521
686,17,4.06547,0.0159909
686,18,1.67343,-0.162673
686,19,-0.979653,0.020755
686,20,3.89321,-0.026917
687,1,-0.947653,0.0549894
687,2,-0.628133,0.46625
687,3,2.40488,0.126494
687,4,2.42233,2.42233
687,5,-3.21375,-3.21375
687,6,0.421045,0.732862
687,7,1.96272,-0.0189525
687,8,-3.21572,-0.0620649
687,9,3.62749,-0.080805
687,10,-1.57043,-1.57043
687,11,-2.6069,0.115281
687,12,2.84448,0.0525261
687,13,-2.2949,-2.2949
687,14,3.90929,-0.0228914
687,15,-0.727595,0.330337
687,16,-2.96636,-2.96636
687,17,4.02141,0.00532106
687,18,1.70642,-0.148669
687,19,-1.04199,-0.0401775
687,20,3.83151,-0.0419489
688,1,-0.986578,0.013601
688,2,-0.68214,0.392302
688,3,2.37115,0.123394
688,4,2.38976,2.38976
688,5,-3.25114,-3.25114
688,6,0.450956,0.697494
688,7,1.91305,-0.0448873
688,8,-3.24682,-0.0686277
688,9,3.58326,-0.0858105
688,10,-1.53661,-1.53661
688,11,-2.647,0.107657
688,12,2.80448,0.065415
688,13,-2.24889,-2.24889
688,14,3.87659,-0.0310426
688,15,-0.681666,0.392951
688,16,-3.00241,-3.00241
688,17,4.05762,0.0141238
688,18,1.66363,-0.166605
688,19,-1.01427,-0.0140668
688,20,3.8575,-0.0357191
689,1,-0.734927,0.320414
689,2,-0.430175,0.722223
689,3,2.61421,0.114008
689,4,2.63305,2.63305
689,5,-3.01308,-3.01308
689,6,0.212012,0.927685
689,7,2.16771,0.0738385
689,8,-3.01313,-0.0043558
689,9,3.83257,-0.0417001
689,10,-1.77695,-1.77695
689,11,-2.4011,0.126221
689,12,3.05545,-0.0180549
689,13,-2.50657,-2.50657
689,14,4.12287,0.0290667
689,15,-0.935028,0.0690053
689,16,-2.76441,-2.76441
689,17,3.81714,-0.0453141
689,18,1.90662,-0.0482775
689,19,-1.24938,-0.179802
689,20,3.6195,-0.0818181
690,1,-1.03924,-0.0376609
690,2,-0.741186,0.311966
690,3,2.37501,0.123824
690,4,2.4025,2.4025
690,5,-3.2363,-3.2363
690,6,0.415962,0.738723
690,7,1.85356,-0.0762486
690,8,-3.1962,-0.0575715
690,9,3.55121,-0.088477
690,10,-1.54835,-1.54835
690,11,-2.6705,0.102502
690,12,2.77027,0.0759135
690,13,-2.17539,-2.17539
690,14,3.86442,-0.0340324
690,15,-0.623309,0.472836
690,16,-2.98807,-2.98807
690,17,4.04619,0.0113752
690,18,1.6521,-0.171088
690,19,-1.05391,-0.0509115
690,20,3.83056,-0.0421735
691,1,-0.771148,0.271854
691,2,-0.491556,0.647328
691,3,2.56969,0.120914
691,4,2.58298,2.58298
691,5,-3.06735,-3.06735
691,6,0.261311,0.891403
691,7,2.11834,0.0545861
691,8,-3.07268,-0.0234495
691,9,3.77906,-0.0538812
691,10,-1.73251,-1.73251
691,11,-2.44882,0.128308
691,12,3.01626,-0.0053873
691,13,-2.46939,-2.46939
691,14,4.08516,0.0205974
691,15,-0.889737,0.121464
691,16,-2.81663,-2.81663
691,17,3.86815,-0.0331199
691,18,1.84836,-0.0789697
691,19,-1.2026,-0.157323
691,20,3.6596,-0.0762734
692,1,-0.779625,0.260621
692,2,-0.481066,0.660506
692,3,2.62086,0.112802
692,4,2.65029,2.65029
692,5,-2.99606,-2.99606
692,6,0.176086,0.949771
692,7,2.11257,0.0521828
692,8,-2.95954,0.0136349
692,9,3.80704,-0.0476368
692,10,-1.78889,-1.78889
692,11,-2.41879,0.127339
692,12,3.02382,-0.00786976
692,13,-2.43753,-2.43753
692,14,4.11531,0.0274102
692,15,-0.883631,0.12878
692,16,-2.74715,-2.74715
692,17,3.80464,-0.0481841
692,18,1.90367,-0.0498344
692,19,-1.29206,-0.195635
692,20,3.58864,-0.0852827
693,1,-0.98447,0.0157686
693,2,-0.705146,0.360861
693,3,2.42484,0.127628
693,4,2.44478,2.44478
693,5,-3.19421,-3.19421
693,6,0.373275,0.786058
693,7,1.89905,-0.0522708
693,8,-3.16024,-0.0485896
693,9,3.58941,-0.0852053
693,10,-1.59754,-1.59754
693,11,-2.6232,0.112369
693,12,2.82323,0.059443
693,13,-2.22882,-2.22882
693,14,3.91589,-0.0212295
693,15,-0.670864,0.407746
693,16,-2.94366,-2.94366
693,17,4.00383,0.000955549
693,18,1.68835,-0.156478
693,19,-1.09906,-0.0886832
693,20,3.78038,-0.0535929
694,1,-1.13337,-0.114263
694,2,-0.857805,0.160307
694,3,2.21786,0.0907398
694,4,2.23399,2.23399
694,5,-3.41905,-3.41905
694,6,0.607606,0.494224
694,7,1.75128,-0.128006
694,8,-3.41475,-0.0898931
694,9,3.41864,-0.0900853
694,10,-1.37984,-1.37984
694,11,-2.80622,0.0648659
694,12,2.65467,0.106027
694,13,-2.09942,-2.09942
694,14,3.73009,-0.0639959
694,15,-0.5244,0.605216
694,16,-3.16738,-3.16738
694,17,4.22176,0.0483811
694,18,1.49451,-0.212955
694,19,-0.859002,0.158827
694,20,4.00592,0.00147879
695,1,-0.989895,0.0102063
695,2,-0.653226,0.431914
695,3,2.33839,0.118953
695,4,2.35961,2.35961
695,5,-3.29709,-3.29709
695,6,0.499693,0.637011
695,7,1.94652,-0.0273467
695,8,-3.3148,-0.0802271
695,9,3.59256,-0.0848827
695,10,-1.49498,-1.49498
695,11,-2.66431,0.103906
695,12,2.8117,0.0631322
695,13,-2.28946,-2.28946
695,14,3.85044,-0.0374278
695,15,-0.700546,0.367138
695,16,-3.05302,-3.05302
695,17,4.09302,0.0224053
695,18,1.63814,-0.176301
695,19,-0.93828,0.0653682
695,20,3.92388,-0.0192142
696,1,-0.737655,0.31673
696,2,-0.407242,0.748671
696,3,2.613,0.114223
696,4,2.63263,2.63263
696,5,-3.00611,-3.00611
696,6,0.21396,0.926379
696,7,2.18096,0.0785734
696,8,-3.00839,-0.00278952
696,9,3.84346,-0.0391068
696,10,-1.77611,-1.77611
696,11,-2.39583,0.125809
696,12,3.0565,-0.0183892
696,13,-2.51013,-2.51013
696,14,4.11704,0.0277916
696,15,-0.943339,0.0597473
696,16,-2.75905,-2.75905
696,17,3.81391,-0.0460608
696,18,1.92138,-0.040502
696,19,-1.24613,-0.178414
696,20,3.62918,-0.0805844
697,1,-0.805623,0.226558
697,2,-0.506132,0.628791
697,3,2.60924,0.114879
697,4,2.63446,2.63446
697,5,-2.99845,-2.99845
697,6,0.182164,0.946302
697,7,2.08742,0.0413535
697,8,-2.96099,0.0131425
697,9,3.78473,-0.0526411
697,10,-1.7854,-1.7854
697,11,-2.43553,0.128023
697,12,3.004,-0.00133209
697,13,-2.40903,-2.40903
697,14,4.09784,0.0235017
697,15,-0.857059,0.161232
697,16,-2.7508,-2.7508
697,17,3.80964,-0.0470422
697,18,1.88684,-0.0587175
697,19,-1.28946,-0.194797
697,20,3.59597,-0.0845255
698,1,-0.918934,0.087267
698,2,-0.646698,0.440855
698,3,2.48515,0.127945
698,4,2.50172,2.50172
698,5,-3.13751,-3.13751
698,6,0.317061,0.842651
698,7,1.96127,-0.0196995
698,8,-3.10748,-0.0339331
698,9,3.64853,-0.077917
698,10,-1.65711,-1.65711
698,11,-2.56231,0.121855
698,12,2.88615,0.0386117
698,13,-2.29529,-2.29529
698,14,3.97752,-0.0056463
698,15,-0.733354,0.322541
698,16,-2.88593,-2.88593
698,17,3.94715,-0.0133274
698,18,1.74551,-0.130755
698,19,-1.15656,-0.129975
698,20,3.72143,-0.0656601
699,1,-0.853743,0.165348
699,2,-0.580168,0.531342
699,3,2.51282,0.126572
699,4,2.53114,2.53114
699,5,-3.12086,-3.12086
699,6,0.305125,0.853738
699,7,2.02724,0.013423
699,8,-3.10622,-0.0335641
699,9,3.70286,-0.0690892
699,10,-1.67604,-1.67604
699,11,-2.51821,0.126197
699,12,2.93756,0.0211191
699,13,-2.37103,-2.37103
699,14,4.01984,0.00493172
699,15,-0.801585,0.231807
699,16,-2.86881,-2.86881
699,17,3.92606,-0.0186643
699,18,1.78648,-0.110757
699,19,-1.16445,-0.135029
699,20,3.70422,-0.0688452
