t,unit,input,output
685,11,-3.06268,-3.06268
685,12,-2.66723,-2.66723
685,13,2.26191,2.26191
685,14,-2.45675,-2.45675
685,15,2.65456,2.65456
685,16,-3.06021,-3.06021
685,17,2.66424,2.66424
685,18,-3.07071,-0.0228372
685,19,2.86562,2.86562
685,20,2.86712,2.86712
686,1,-0.858321,-0.858321
686,2,-0.827535,-0.827535
686,3,-1.14547,-1.14547
686,4,-1.26805,-1.26805
686,5,-0.839961,-0.839961
686,6,1.22794,-0.170164
686,7,-0.693361,-0.693361
686,8,-1.26732,-1.26732
686,9,-0.942341,-0.942341
686,10,1.12675,1.12675
686,11,-1.2688,-1.2688
686,12,-0.972863,-0.972863
686,13,0.716795,0.716795
686,14,-0.870531,-0.870531
686,15,1.02243,1.02243
686,16,-1.26783,-1.26783
686,17,0.971924,0.971924
686,18,-1.20813,-0.160261
686,19,1.10647,1.10647
686,20,1.10659,1.10659
687,1,-0.354827,-0.354827
687,2,-0.336682,-0.336682
687,3,-0.476302,-0.476302
687,4,-0.521789,-0.521789
687,5,-0.358797,-0.358797
687,6,0.493138,0.645328
687,7,-0.278507,-0.278507
687,8,-0.522559,-0.522559
687,9,-0.378516,-0.378516
687,10,0.468404,0.468404
687,11,-0.517023,-0.517023
687,12,-0.395401,-0.395401
687,13,0.304344,0.304344
687,14,-0.379602,-0.379602
687,15,0.43419,0.43419
687,16,-0.52002,-0.52002
687,17,0.398811,0.398811
687,18,-0.478188,0.664096
687,19,0.456618,0.456618
687,20,0.455024,0.455024
688,1,-1.15699,-1.15699
688,2,-1.14938,-1.14938
688,3,-1.17028,-1.17028
688,4,-1.19019,-1.19019
688,5,-1.08571,-1.08571
688,6,1.17912,-0.144016
688,7,-1.16169,-1.16169
688,8,-1.19063,-1.19063
688,9,-1.13042,-1.13042
688,10,1.13017,1.13017
688,11,-1.18539,-1.18539
688,12,-1.13598,-1.13598
688,13,1.09799,1.09799
688,14,-1.09526,-1.09526
688,15,1.15149,1.15149
688,16,-1.1888,-1.1888
688,17,1.13833,1.13833
688,18,-1.17178,-0.139586
688,19,1.12674,1.12674
688,20,1.1255,1.1255
689,1,3.53151,3.53151
689,2,3.52906,3.52906
689,3,3.40622,3.40622
689,4,3.34926,3.34926
689,5,3.51407,3.51407
689,6,-3.35364,-0.0850565
689,7,3.59321,3.59321
689,8,3.34533,3.34533
689,9,3.46767,3.46767
689,10,-3.40011,-3.40011
689,11,3.3441,3.3441
689,12,3.46522,3.46522
689,13,-3.57842,-3.57842
689,14,3.51763,3.51763
689,15,-3.45722,-3.45722
689,16,3.34609,3.34609
689,17,-3.46234,-3.46234
689,18,3.35143,-0.0848182
689,19,-3.40186,-3.40186
689,20,-3.40038,-3.40038
690,1,-1.71373,-1.71373
690,2,-1.70442,-1.70442
690,3,-1.37733,-1.37733
690,4,-1.20122,-1.20122
690,5,-1.71571,-1.71571
690,6,1.18897,-0.149762
690,7,-1.87296,-1.87296
690,8,-1.20078,-1.20078
690,9,-1.5293,-1.5293
690,10,1.37487,1.37487
690,11,-1.19998,-1.19998
690,12,-1.53772,-1.53772
690,13,1.88731,1.88731
690,14,-1.72539,-1.72539
690,15,1.55224,1.55224
690,16,-1.20077,-1.20077
690,17,1.53732,1.53732
690,18,-1.18264,-0.146097
690,19,1.36974,1.36974
690,20,1.36904,1.36904
691,1,2.70586,2.70586
691,2,2.67998,2.67998
691,3,2.56144,2.56144
691,4,2.47479,2.47479
691,5,2.67412,2.67412
691,6,-2.44062,0.128159
691,7,2.76456,2.76456
691,8,2.47487,2.47487
691,9,2.57887,2.57887
691,10,-2.53766,-2.53766
691,11,2.47706,2.47706
691,12,2.6057,2.6057
691,13,-2.7684,-2.7684
691,14,2.69907,2.69907
691,15,-2.64762,-2.64762
691,16,2.47566,2.47566
691,17,-2.60478,-2.60478
691,18,2.42448,0.127612
691,19,-2.51995,-2.51995
691,20,-2.52056,-2.52056
692,1,2.99907,2.99907
692,2,3.01379,3.01379
692,3,3.26115,3.26115
692,4,3.39819,3.39819
692,5,3.02185,3.02185
692,6,-3.41176,-0.089736
692,7,2.87582,2.87582
692,8,3.39962,3.39962
692,9,3.15649,3.15649
692,10,-3.27337,-3.27337
692,11,3.3959,3.3959
692,12,3.14229,3.14229
692,13,-2.87765,-2.87765
692,14,3.00895,3.00895
692,15,-3.12818,-3.12818
692,16,3.39752,3.39752
692,17,-3.1455,-3.1455
692,18,3.41942,-0.0901221
692,19,-3.28207,-3.28207
692,20,-3.28105,-3.28105
693,1,-0.796222,-0.796222
693,2,-0.817545,-0.817545
693,3,-0.474491,-0.474491
693,4,-0.325172,-0.325172
693,5,-0.819595,-0.819595
693,6,0.350623,0.809698
693,7,-0.969751,-0.969751
693,8,-0.325668,-0.325668
693,9,-0.677454,-0.677454
693,10,0.491454,0.491454
693,11,-0.324644,-0.324644
693,12,-0.65652,-0.65652
693,13,0.964388,0.964388
693,14,-0.799103,-0.799103
693,15,0.626265,0.626265
693,16,-0.324776,-0.324776
693,17,0.657931,0.657931
693,18,-0.364042,0.795823
693,19,0.504856,0.504856
693,20,0.504547,0.504547
694,1,-4.05769,-4.05769
694,2,-4.07974,-4.07974
694,3,-4.06583,-4.06583
694,4,-4.10422,-4.10422
694,5,-3.99224,-3.99224
694,6,4.13686,0.0320722
694,7,-4.08757,-4.08757
694,8,-4.10333,-4.10333
694,9,-4.08896,-4.08896
694,10,4.04309,4.04309
694,11,-4.10634,-4.10634
694,12,-4.06743,-4.06743
694,13,3.99412,3.99412
694,14,-3.96872,-3.96872
694,15,4.02436,4.02436
694,16,-4.10493,-4.10493
694,17,4.06499,4.06499
694,18,-4.15294,0.0354266
694,19,4.05751,4.05751
694,20,4.05827,4.05827
695,1,-1.13109,-1.13109
695,2,-1.12992,-1.12992
695,3,-1.53868,-1.53868
695,4,-1.73752,-1.73752
695,5,-1.12897,-1.12897
695,6,1.73265,-0.136787
695,7,-0.92964,-0.92964
695,8,-1.74039,-1.74039
695,9,-1.33017,-1.33017
695,10,1.53765,1.53765
695,11,-1.74913,-1.74913
695,12,-1.33728,-1.33728
695,13,0.932879,0.932879
695,14,-1.12626,-1.12626
695,15,1.34311,1.34311
695,16,-1.74245,-1.74245
695,17,1.33634,1.33634
695,18,-1.73662,-0.134937
695,19,1.53377,1.53377
695,20,1.53685,1.53685
696,1,3.59851,3.59851
696,2,3.62857,3.62857
696,3,3.43747,3.43747
696,4,3.38082,3.38082
696,5,3.60508,3.60508
696,6,-3.42258,-0.0902658
696,7,3.70276,3.70276
696,8,3.38101,3.38101
696,9,3.57551,3.57551
696,10,-3.45191,-3.45191
696,11,3.38039,3.38039
696,12,3.54564,3.54564
696,13,-3.66841,-3.66841
696,14,3.5747,3.5747
696,15,-3.49384,-3.49384
696,16,3.38105,3.38105
696,17,-3.54593,-3.54593
696,18,3.44194,-0.0909457
696,19,-3.47126,-3.47126
696,20,-3.4718,-3.4718
697,1,2.65309,2.65309
697,2,2.66151,2.66151
697,3,2.9937,2.9937
697,4,3.17073,3.17073
697,5,2.65019,2.65019
697,6,-3.18619,-0.0551611
697,7,2.49041,2.49041
697,8,3.17034,3.17034
697,9,2.84308,2.84308
697,10,-2.99874,-2.99874
697,11,3.17666,3.17666
697,12,2.83612,2.83612
697,13,-2.47878,-2.47878
697,14,2.63884,2.63884
697,15,-2.81412,-2.81412
697,16,3.17295,3.17295
697,17,-2.83287,-2.83287
697,18,3.19533,-0.0573659
697,19,-3.00438,-3.00438
697,20,-3.00627,-3.00627
698,1,0.351045,0.351045
698,2,0.324009,0.324009
698,3,0.648214,0.648214
698,4,0.779728,0.779728
698,5,0.327498,0.327498
698,6,-0.74483,0.307057
698,7,0.185609,0.185609
698,8,0.779201,0.779201
698,9,0.446243,0.446243
698,10,-0.628567,-0.628567
698,11,0.782346,0.782346
698,12,0.473572,0.473572
698,13,-0.199588,-0.199588
698,14,0.353647,0.353647
698,15,-0.516168,-0.516168
698,16,0.780211,0.780211
698,17,-0.472087,-0.472087
698,18,0.728626,0.32894
698,19,-0.610878,-0.610878
698,20,-0.611426,-0.611426
699,1,1.2648,1.2648
699,2,1.24723,1.24723
699,3,1.34535,1.34535
699,4,1.36494,1.36494
699,5,1.28514,1.28514
699,6,-1.33476,-0.207059
699,7,1.20572,1.20572
699,8,1.36585,1.36585
699,9,1.27037,1.27037
699,10,-1.34548,-1.34548
699,11,1.36161,1.36161
699,12,1.28885,1.28885
699,13,-1.24834,-1.24834
699,14,1.3049,1.3049
699,15,-1.32924,-1.32924
699,16,1.36367,1.36367
699,17,-1.29187,-1.29187
699,18,1.31987,-0.203572
699,19,-1.33124,-1.33124
699,20,-1.32998,-1.32998
