t,unit,input,output
685,16,1.23958,-0.175537
685,17,-0.760974,0.285407
685,18,1.22388,1.22388
685,19,1.74336,-0.131772
685,20,0.751613,0.297941
686,1,1.50928,-0.210812
686,2,-1.40275,-0.21641
686,3,-1.46244,-0.216143
686,4,1.76848,-0.119674
686,5,1.55577,1.55577
686,6,1.86921,-0.0680171
686,7,-0.0890613,0.987003
686,8,1.94787,-0.0266452
686,9,-3.21507,-0.0619201
686,10,-0.0445937,0.996732
686,11,-1.47883,-0.214768
686,12,2.09083,2.09083
686,13,-0.526105,0.602998
686,14,-3.28822,-3.28822
686,15,1.28349,-0.192813
686,16,0.822773,0.204444
686,17,-0.383418,0.775129
686,18,0.773016,0.773016
686,19,1.40044,-0.216265
686,20,1.27688,-0.190513
687,1,0.979962,0.020434
687,2,-1.83601,-0.0854218
687,3,-2.02298,0.011348
687,4,2.32772,0.117203
687,5,2.02452,2.02452
687,6,1.99326,-0.0033808
687,7,-0.458518,0.688328
687,8,2.06069,0.0292755
687,9,-3.86723,-0.0333454
687,10,-0.672761,0.405146
687,11,-1.87177,-0.0666698
687,12,2.42641,2.42641
687,13,-0.615118,0.484004
687,14,-3.62265,-3.62265
687,15,1.52519,-0.208049
687,16,0.353321,0.806939
687,17,-0.258197,0.893891
687,18,0.19157,0.19157
687,19,1.24747,-0.178989
687,20,1.90166,-0.0508965
688,1,1.64329,-0.174405
688,2,-1.29339,-0.196057
688,3,-1.47465,-0.21517
688,4,1.92155,-0.0404124
688,5,1.26419,1.26419
688,6,1.79329,-0.107335
688,7,0.225319,0.918556
688,8,1.68062,-0.159717
688,9,-3.53777,-0.0893423
688,10,-0.303051,0.855631
688,11,-1.47163,-0.215439
688,12,1.84116,1.84116
688,13,-0.260898,0.891735
688,14,-3.29454,-3.29454
688,15,0.892558,0.118102
688,16,0.628887,0.46522
688,17,-1.11321,-0.0995669
688,18,0.58379,0.58379
688,19,1.87725,-0.0637794
688,20,1.41257,-0.216894
689,1,1.78422,-0.111883
689,2,-0.669002,0.410296
689,3,-1.05249,-0.0496469
689,4,1.26721,-0.186959
689,5,0.999751,0.999751
689,6,1.21524,-0.163925
689,7,0.305636,0.853271
689,8,1.31154,-0.201389
689,9,-2.95331,0.015753
689,10,0.111865,0.979543
689,11,-0.908117,0.0997802
689,12,1.49401,1.49401
689,13,0.0910014,0.986433
689,14,-2.68143,-2.68143
689,15,0.909359,0.0983343
689,16,0.981174,0.0191759
689,17,-0.911787,0.0955133
689,18,0.920855,0.920855
689,19,1.79666,-0.105633
689,20,0.974788,0.025837
690,1,1.93389,-0.0339411
690,2,-0.895364,0.114771
690,3,-0.894834,0.115399
690,4,1.32098,-0.203851
690,5,1.00227,1.00227
690,6,1.17672,-0.142584
690,7,0.485515,0.654935
690,8,1.34006,-0.208175
690,9,-2.7891,0.0702038
690,10,0.550799,0.570562
690,11,-0.94428,0.0587069
690,12,1.66553,1.66553
690,13,-0.0115523,0.99978
690,14,-2.64389,-2.64389
690,15,0.799037,0.235129
690,16,1.36294,-0.212228
690,17,-0.83104,0.193898
690,18,1.20445,1.20445
690,19,1.90024,-0.0516417
690,20,0.56127,0.55665
691,1,2.12036,0.0554212
691,2,-0.81921,0.209013
691,3,-0.82885,0.196685
691,4,1.27721,-0.190628
691,5,0.981661,0.981661
691,6,1.40255,-0.216398
691,7,0.47053,0.673595
691,8,1.44872,-0.216873
691,9,-2.62572,0.111895
691,10,0.619976,0.477383
691,11,-0.906385,0.101802
691,12,1.57421,1.57421
691,13,-0.0437106,0.99686
691,14,-2.71673,-2.71673
691,15,0.80488,0.227522
691,16,1.40643,-0.216616
691,17,-0.932438,0.0719146
691,18,1.30666,1.30666
691,19,1.89157,-0.0562203
691,20,0.585342,0.524373
692,1,2.08782,0.0415306
692,2,-0.855353,0.163348
692,3,-0.853229,0.165988
692,4,1.21301,-0.162788
692,5,0.985788,0.985788
692,6,1.49635,-0.21271
692,7,0.436855,0.71435
692,8,1.54691,-0.203542
692,9,-2.63236,0.110618
692,10,0.569278,0.545956
692,11,-0.992853,0.00719757
692,12,1.60589,1.60589
692,13,-0.14612,0.965247
692,14,-2.80483,-2.80483
692,15,0.823022,0.204126
692,16,1.33851,-0.207855
692,17,-0.847575,0.173042
692,18,1.30883,1.30883
692,19,1.81678,-0.0953739
692,20,0.650406,0.435777
693,1,1.81401,-0.096793
693,2,-1.12244,-0.106417
693,3,-1.14127,-0.119759
693,4,1.46443,-0.216005
693,5,1.24755,1.24755
693,6,1.7014,-0.150872
693,7,0.185218,0.944517
693,8,1.76341,-0.12215
693,9,-2.89137,0.0368457
693,10,0.27313,0.881727
693,11,-1.21838,-0.165505
693,12,1.83455,1.83455
693,13,-0.349423,0.810919
693,14,-3.0314,-3.0314
693,15,1.05104,-0.0483544
693,16,1.07341,-0.0677823
693,17,-0.610778,0.489911
693,18,1.06057,1.06057
693,19,1.61143,-0.185553
693,20,0.943508,0.0595609
694,1,1.11348,-0.0997696
694,2,-1.75018,-0.128529
694,3,-1.85721,-0.0743337
694,4,2.15514,0.0691696
694,5,1.95614,1.95614
694,6,2.01648,0.00817009
694,7,-0.419834,0.734262
694,8,2.12267,0.0563715
694,9,-3.62997,-0.0804805
694,10,-0.475226,0.667779
694,11,-1.79582,-0.106057
694,12,2.39388,2.39388
694,13,-0.692052,0.378741
694,14,-3.56926,-3.56926
694,15,1.55826,-0.200861
694,16,0.492988,0.645518
694,17,-0.145321,0.965622
694,18,0.370737,0.370737
694,19,1.17126,-0.139266
694,20,1.72019,-0.142509
695,1,1.28199,-0.1923
695,2,-1.61035,-0.185904
695,3,-1.82492,-0.0911737
695,4,2.21469,0.0897535
695,5,1.64552,1.64552
695,6,1.9809,-0.00963632
695,7,-0.117394,0.977484
695,8,1.89178,-0.0561123
695,9,-3.82247,-0.0440734
695,10,-0.570717,0.544029
695,11,-1.7356,-0.135414
695,12,2.15414,2.15414
695,13,-0.443479,0.706471
695,14,-3.53255,-3.53255
695,15,1.20664,-0.159475
695,16,0.393419,0.764154
695,17,-0.751358,0.298282
695,18,0.285247,0.285247
695,19,1.56819,-0.198339
695,20,1.70975,-0.147196
696,1,1.73673,-0.134888
696,2,-0.886839,0.12493
696,3,-1.18072,-0.144965
696,4,1.52816,-0.207482
696,5,1.07957,1.07957
696,6,1.42236,-0.217166
696,7,0.322041,0.837924
696,8,1.42793,-0.217228
696,9,-3.1951,-0.0573113
696,10,-0.0802794,0.989432
696,11,-1.13523,-0.115569
696,12,1.63134,1.63134
696,13,-0.0440634,0.996809
696,14,-2.88273,-2.88273
696,15,0.787057,0.250822
696,16,0.840327,0.182143
696,17,-1.04865,-0.0462144
696,18,0.785315,0.785315
696,19,1.91314,-0.0448398
696,20,1.19123,-0.151046
697,1,1.84564,-0.0803952
697,2,-0.778685,0.261865
697,3,-0.981286,0.0190599
697,4,1.2663,-0.186609
697,5,0.943788,0.943788
697,6,1.17329,-0.140509
697,7,0.395656,0.761672
697,8,1.30579,-0.199786
697,9,-2.85161,0.0501733
697,10,0.347229,0.813144
697,11,-0.845806,0.175258
697,12,1.57966,1.57966
697,13,0.0503823,0.99583
697,14,-2.66203,-2.66203
697,15,0.918259,0.0880427
697,16,1.17963,-0.144322
697,17,-0.859023,0.1588
697,18,1.10117,1.10117
697,19,1.78704,-0.110474
697,20,0.701024,0.366485
698,1,2.06366,0.0306412
698,2,-0.853521,0.165624
698,3,-0.808448,0.222895
698,4,1.28108,-0.191985
698,5,1.02317,1.02317
698,6,1.25709,-0.182989
698,7,0.494652,0.643411
698,8,1.37557,-0.213946
698,9,-2.67126,0.102325
698,10,0.646066,0.44172
698,11,-0.962291,0.0390948
698,12,1.60739,1.60739
698,13,-0.00211419,0.999993
698,14,-2.63941,-2.63941
698,15,0.759057,0.287969
698,16,1.43902,-0.217152
698,17,-0.886524,0.125306
698,18,1.28618,1.28618
698,19,1.93959,-0.0309604
698,20,0.578393,0.533729
699,1,2.11936,0.0550096
699,2,-0.815889,0.213284
699,3,-0.846365,0.174557
699,4,1.2331,-0.172585
699,5,0.934681,0.934681
699,6,1.48867,-0.213686
699,7,0.466216,0.67891
699,8,1.51383,-0.210069
699,9,-2.61283,0.114253
699,10,0.60871,0.492725
699,11,-0.914057,0.0928858
699,12,1.58167,1.58167
699,13,-0.109447,0.980412
699,14,-2.78283,-2.78283
699,15,0.806517,0.225398
699,16,1.3799,-0.214451
699,17,-0.906755,0.10137
699,18,1.33454,1.33454
699,19,1.84867,-0.0788111
699,20,0.576776,0.535903
