t,unit,input,output
643,2,-0.336687,0.82369
643,3,-0.604974,0.497801
643,4,0.896732,0.113151
643,5,0.247946,0.901898
643,6,0.907044,0.101032
643,7,0.887066,0.124657
643,8,0.0719185,0.991514
643,9,-1.53313,-0.206498
643,10,0.875517,0.138586
643,11,-0.739535,0.314192
643,12,1.68705,1.68705
643,13,-0.456515,0.690764
643,14,-1.51413,-0.210019
643,15,0.684839,0.388608
643,16,1.35293,-0.210606
643,17,-0.895863,0.114179
643,18,0.570765,0.570765
643,19,0.481833,0.659547
643,20,-0.545916,0.57702
644,1,1.55119,-0.202557
644,2,-0.32879,0.831427
644,3,-0.592984,0.514053
644,4,0.891648,0.119185
644,5,0.239875,0.908002
644,6,0.876946,0.136852
644,7,0.905645,0.102666
644,8,0.038812,0.997524
644,9,-1.5204,-0.208929
644,10,0.883149,0.129359
644,11,-0.724763,0.334177
644,12,1.68395,1.68395
644,13,-0.431627,0.720518
644,14,-1.49213,-0.21326
644,15,0.668998,0.410303
644,16,1.37205,-0.213504
644,17,-0.901739,0.107246
644,18,0.579313,0.579313
644,19,0.511288,0.622173
644,20,-0.547802,0.574527
645,1,1.54691,-0.203542
645,2,-0.348612,0.811743
645,3,-0.597597,0.507809
645,4,0.905602,0.102716
645,5,0.247462,0.902269
645,6,0.902746,0.106064
645,7,0.899221,0.110211
645,8,0.0740561,0.991003
645,9,-1.52948,-0.207225
645,10,0.885877,0.126083
645,11,-0.73536,0.319829
645,12,1.68321,1.68321
645,13,-0.457133,0.690014
645,14,-1.50742,-0.211105
645,15,0.675434,0.401485
645,16,1.35851,-0.21154
645,17,-0.918779,0.0874451
645,18,0.580102,0.580102
645,19,0.492846,0.645697
645,20,-0.5647,0.552075
646,1,1.54197,-0.204639
646,2,-0.323712,0.836326
646,3,-0.590493,0.51742
646,4,0.879656,0.133572
646,5,0.233813,0.912469
646,6,0.891896,0.11889
646,7,0.898668,0.110863
646,8,0.0567575,0.994709
646,9,-1.51647,-0.209621
646,10,0.880683,0.132332
646,11,-0.723526,0.335854
646,12,1.67228,1.67228
646,13,-0.432088,0.719976
646,14,-1.50204,-0.211915
646,15,0.664958,0.415838
646,16,1.36623,-0.212712
646,17,-0.910886,0.0965595
646,18,0.586483,0.586483
646,19,0.491433,0.647483
646,20,-0.549167,0.572722
647,1,1.55042,-0.202734
647,2,-0.32474,0.835338
647,3,-0.595024,0.511292
647,4,0.886025,0.125905
647,5,0.230544,0.914836
647,6,0.89357,0.116899
647,7,0.90244,0.106423
647,8,0.0582511,0.994428
647,9,-1.52476,-0.208129
647,10,0.898491,0.111072
647,11,-0.725813,0.332752
647,12,1.67816,1.67816
647,13,-0.45154,0.696789
647,14,-1.49792,-0.212497
647,15,0.679806,0.395497
647,16,1.36161,-0.212026
647,17,-0.909032,0.0987148
647,18,0.584373,0.584373
647,19,0.499361,0.637433
647,20,-0.568422,0.547102
648,1,1.53396,-0.206328
648,2,-0.339209,0.821191
648,3,-0.593579,0.513248
648,4,0.893788,0.116641
648,5,0.246925,0.90268
648,6,0.908306,0.0995603
648,7,0.897826,0.111857
648,8,0.0770037,0.990275
648,9,-1.52293,-0.20847
648,10,0.886693,0.125105
648,11,-0.740272,0.313199
648,12,1.68521,1.68521
648,13,-0.457506,0.68956
648,14,-1.50729,-0.211125
648,15,0.668404,0.411116
648,16,1.36183,-0.21206
648,17,-0.910796,0.0966635
648,18,0.579309,0.579309
648,19,0.498151,0.638971
648,20,-0.551997,0.568974
649,1,1.54529,-0.203906
649,2,-0.330086,0.830167
649,3,-0.596881,0.508778
649,4,0.882917,0.129639
649,5,0.227504,0.91701
649,6,0.895658,0.114422
649,7,0.900744,0.108416
649,8,0.0602431,0.994041
649,9,-1.52058,-0.208897
649,10,0.881821,0.130959
649,11,-0.717715,0.343747
649,12,1.67928,1.67928
649,13,-0.437878,0.713137
649,14,-1.4997,-0.212249
649,15,0.665695,0.414829
649,16,1.36049,-0.211852
649,17,-0.911904,0.0953777
649,18,0.592066,0.592066
649,19,0.495085,0.642863
649,20,-0.552162,0.568756
650,1,1.54128,-0.204789
650,2,-0.332838,0.827479
650,3,-0.597436,0.508026
650,4,0.889139,0.122178
650,5,0.239855,0.908017
650,6,0.899314,0.110101
650,7,0.895425,0.114698
650,8,0.0664375,0.992755
650,9,-1.52807,-0.207498
650,10,0.891945,0.118832
650,11,-0.736935,0.317702
650,12,1.68502,1.68502
650,13,-0.454631,0.69305
650,14,-1.50576,-0.21136
650,15,0.685939,0.387103
650,16,1.35365,-0.21073
650,17,-0.908664,0.0991434
650,18,0.576587,0.576587
650,19,0.490396,0.648792
650,20,-0.556129,0.563492
651,1,1.5389,-0.205299
651,2,-0.333331,0.826996
651,3,-0.598539,0.506531
651,4,0.894781,0.115462
651,5,0.248313,0.901616
651,6,0.900776,0.108379
651,7,0.897688,0.11202
651,8,0.0636384,0.993352
651,9,-1.52506,-0.208074
651,10,0.879311,0.133989
651,11,-0.736219,0.318668
651,12,1.68849,1.68849
651,13,-0.449954,0.698703
651,14,-1.504,-0.211625
651,15,0.669373,0.409788
651,16,1.36439,-0.212445
651,17,-0.90316,0.105577
651,18,0.575754,0.575754
651,19,0.500794,0.635608
651,20,-0.543453,0.580268
652,1,1.54022,-0.205019
652,2,-0.348677,0.811677
652,3,-0.606258,0.496056
652,4,0.902104,0.106816
652,5,0.245311,0.903911
652,6,0.90059,0.108597
652,7,0.893363,0.117146
652,8,0.067826,0.99245
652,9,-1.53348,-0.206427
652,10,0.87237,0.142414
652,11,-0.733047,0.322956
652,12,1.69377,1.69377
652,13,-0.451322,0.697052
652,14,-1.50861,-0.210919
652,15,0.68113,0.393685
652,16,1.35108,-0.21028
652,17,-0.902937,0.105838
652,18,0.576389,0.576389
652,19,0.48634,0.653899
652,20,-0.546073,0.576812
653,1,1.54168,-0.204702
653,2,-0.335988,0.824381
653,3,-0.601626,0.502345
653,4,0.899265,0.110159
653,5,0.251862,0.898873
653,6,0.888165,0.123342
653,7,0.893145,0.117405
653,8,0.0502943,0.995844
653,9,-1.53027,-0.207069
653,10,0.873156,0.141456
653,11,-0.737703,0.316665
653,12,1.68907,1.68907
653,13,-0.438364,0.712561
653,14,-1.50584,-0.211347
653,15,0.68237,0.391988
653,16,1.3595,-0.211696
653,17,-0.899814,0.109512
653,18,0.567295,0.567295
653,19,0.492757,0.64581
653,20,-0.537234,0.588449
654,1,1.54722,-0.20347
654,2,-0.344667,0.81573
654,3,-0.604635,0.498261
654,4,0.910268,0.0972769
654,5,0.256815,0.894987
654,6,0.891332,0.119562
654,7,0.895576,0.11452
654,8,0.055994,0.994851
654,9,-1.53437,-0.206245
654,10,0.87195,0.142925
654,11,-0.737799,0.316534
654,12,1.69257,1.69257
654,13,-0.450182,0.698427
654,14,-1.50559,-0.211386
654,15,0.682591,0.391685
654,16,1.36142,-0.211998
654,17,-0.89863,0.110908
654,18,0.567263,0.567263
654,19,0.49439,0.643744
654,20,-0.546669,0.576025
655,1,1.55243,-0.202265
655,2,-0.337714,0.822674
655,3,-0.592197,0.515117
655,4,0.899382,0.110021
655,5,0.247216,0.902458
655,6,0.880337,0.13275
655,7,0.903842,0.104777
655,8,0.0460334,0.996518
655,9,-1.52189,-0.208659
655,10,0.876932,0.136869
655,11,-0.728005,0.329781
655,12,1.67947,1.67947
655,13,-0.430769,0.721526
655,14,-1.49803,-0.212481
655,15,0.667793,0.411953
655,16,1.37121,-0.213395
655,17,-0.910364,0.0971656
655,18,0.578022,0.578022
655,19,0.50037,0.636148
655,20,-0.551642,0.569446
656,1,1.54444,-0.204094
656,2,-0.339591,0.82081
656,3,-0.600693,0.503612
656,4,0.901079,0.108022
656,5,0.244962,0.904176
656,6,0.899609,0.109753
656,7,0.893962,0.116434
656,8,0.0668046,0.992675
656,9,-1.53136,-0.206853
656,10,0.880649,0.132372
656,11,-0.732924,0.323123
656,12,1.67937,1.67937
656,13,-0.451384,0.696977
656,14,-1.50956,-0.210768
656,15,0.681707,0.392896
656,16,1.35754,-0.211382
656,17,-0.908393,0.0994593
656,18,0.576424,0.576424
656,19,0.484889,0.655719
656,20,-0.560434,0.557765
657,1,1.54019,-0.205025
657,2,-0.330397,0.829864
657,3,-0.59521,0.511041
657,4,0.891788,0.119019
657,5,0.244619,0.904436
657,6,0.889821,0.121364
657,7,0.896412,0.11353
657,8,0.0539067,0.995227
657,9,-1.5239,-0.208289
657,10,0.879665,0.133561
657,11,-0.733039,0.322967
657,12,1.68132,1.68132
657,13,-0.440328,0.710227
657,14,-1.5033,-0.21173
657,15,0.674312,0.403023
657,16,1.36586,-0.212659
657,17,-0.899356,0.110051
657,18,0.574996,0.574996
657,19,0.496444,0.64114
657,20,-0.546482,0.576271
658,1,1.54754,-0.203398
658,2,-0.339953,0.82045
658,3,-0.59923,0.505595
658,4,0.901125,0.107968
658,5,0.243295,0.905437
658,6,0.893884,0.116527
658,7,0.899644,0.109712
658,8,0.0600006,0.994089
658,9,-1.52842,-0.207431
658,10,0.88352,0.128914
658,11,-0.730157,0.326866
658,12,1.68459,1.68459
658,13,-0.449059,0.699779
658,14,-1.50214,-0.211899
658,15,0.675342,0.401612
658,16,1.36254,-0.212168
658,17,-0.906537,0.101623
658,18,0.579052,0.579052
658,19,0.499423,0.637355
658,20,-0.55762,0.56151
659,1,1.5341,-0.206301
659,2,-0.346657,0.813723
659,3,-0.60204,0.501784
659,4,0.902181,0.106727
659,5,0.251768,0.898946
659,6,0.902938,0.105838
659,7,0.889708,0.121498
659,8,0.0713766,0.991641
659,9,-1.53117,-0.206891
659,10,0.872596,0.142139
659,11,-0.740295,0.313166
659,12,1.68852,1.68852
659,13,-0.451003,0.697438
659,14,-1.51323,-0.21017
659,15,0.679241,0.396272
659,16,1.35451,-0.210877
659,17,-0.903294,0.105419
659,18,0.572223,0.572223
659,19,0.484943,0.655652
659,20,-0.543569,0.580116
660,1,1.55134,-0.20252
660,2,-0.326783,0.83337
660,3,-0.596444,0.50937
660,4,0.890751,0.120254
660,5,0.238585,0.908961
660,6,0.879618,0.133618
660,7,0.900907,0.108225
660,8,0.0408752,0.997254
660,9,-1.52289,-0.208476
660,10,0.879019,0.134342
660,11,-0.722869,0.336746
660,12,1.68062,1.68062
660,13,-0.430229,0.722159
660,14,-1.49649,-0.212692
660,15,0.672789,0.405109
660,16,1.36789,-0.212945
660,17,-0.902642,0.106185
660,18,0.579345,0.579345
660,19,0.501056,0.635275
660,20,-0.547447,0.574996
661,1,1.54531,-0.203902
661,2,-0.345119,0.815276
661,3,-0.598775,0.506212
661,4,0.905826,0.102455
661,5,0.251524,0.899135
661,6,0.898497,0.111064
661,7,0.897167,0.112637
661,8,0.0678239,0.99245
661,9,-1.53164,-0.206796
661,10,0.88561,0.126402
661,11,-0.739986,0.313584
661,12,1.68675,1.68675
661,13,-0.458277,0.688622
661,14,-1.50725,-0.211131
661,15,0.682674,0.391572
661,16,1.35875,-0.211577
661,17,-0.908887,0.0988832
661,18,0.57252,0.57252
661,19,0.493292,0.645134
661,20,-0.560703,0.557405
662,1,1.53296,-0.206532
662,2,-0.341388,0.819018
662,3,-0.602726,0.500854
662,4,0.90053,0.108668
662,5,0.251784,0.898934
662,6,0.901719,0.107269
662,7,0.890076,0.12106
662,8,0.0660437,0.992841
662,9,-1.52922,-0.207275
662,10,0.866633,0.149428
662,11,-0.736898,0.317752
662,12,1.68749,1.68749
662,13,-0.444314,0.705472
662,14,-1.51167,-0.210427
662,15,0.672469,0.405546
662,16,1.35915,-0.211642
662,17,-0.8988,0.110707
662,18,0.572628,0.572628
662,19,0.487577,0.652343
662,20,-0.537102,0.588621
663,1,1.55509,-0.201631
663,2,-0.331393,0.828893
663,3,-0.597079,0.50851
663,4,0.893062,0.117504
663,5,0.236136,0.910769
663,6,0.876533,0.137353
663,7,0.902469,0.106388
663,8,0.039847,0.99739
663,9,-1.52516,-0.208054
663,10,0.881814,0.130968
663,11,-0.721367,0.338785
663,12,1.68196,1.68196
663,13,-0.432534,0.719451
663,14,-1.49522,-0.212861
663,15,0.67856,0.397204
663,16,1.36499,-0.212532
663,17,-0.903745,0.104891
663,18,0.580064,0.580064
663,19,0.499841,0.636822
663,20,-0.553639,0.566798
664,1,1.54167,-0.204705
664,2,-0.344182,0.816219
664,3,-0.597878,0.507428
664,4,0.907276,0.100761
664,5,0.257083,0.894775
664,6,0.901039,0.10807
664,7,0.895262,0.114891
664,8,0.0695752,0.992056
664,9,-1.53126,-0.206873
664,10,0.884261,0.128022
664,11,-0.745108,0.306682
664,12,1.68559,1.68559
664,13,-0.457635,0.689403
664,14,-1.50989,-0.210716
664,15,0.680318,0.394797
664,16,1.36081,-0.211903
664,17,-0.909383,0.0983066
664,18,0.569119,0.569119
664,19,0.493899,0.644365
664,20,-0.556421,0.563104
665,1,1.54398,-0.204196
665,2,-0.333221,0.827104
665,3,-0.595552,0.510578
665,4,0.891355,0.119534
665,5,0.23974,0.908102
665,6,0.891411,0.119467
665,7,0.899232,0.110198
665,8,0.0560146,0.994847
665,9,-1.52068,-0.208879
665,10,0.872841,0.14184
665,11,-0.72321,0.336283
665,12,1.67917,1.67917
665,13,-0.435084,0.716444
665,14,-1.50152,-0.21199
665,15,0.663987,0.417169
665,16,1.3673,-0.212863
665,17,-0.905338,0.103025
665,18,0.583968,0.583968
665,19,0.494859,0.64315
665,20,-0.546993,0.575597
666,1,1.54873,-0.203126
666,2,-0.333873,0.826463
666,3,-0.597237,0.508296
666,4,0.892767,0.117854
666,5,0.23602,0.910854
666,6,0.890496,0.120558
666,7,0.898779,0.110733
666,8,0.0568461,0.994693
666,9,-1.52812,-0.207489
666,10,0.89017,0.120947
666,11,-0.72873,0.328798
666,12,1.68,1.68
666,13,-0.445901,0.703573
666,14,-1.50224,-0.211885
666,15,0.68297,0.391167
666,16,1.35813,-0.211477
666,17,-0.908924,0.0988404
666,18,0.580185,0.580185
666,19,0.492793,0.645765
666,20,-0.562497,0.555015
667,1,1.53353,-0.206416
667,2,-0.339156,0.821243
667,3,-0.59972,0.504931
667,4,0.900605,0.108579
667,5,0.254465,0.896838
667,6,0.905075,0.103334
667,7,0.891866,0.118926
667,8,0.0709708,0.991735
667,9,-1.52916,-0.207287
667,10,0.878567,0.134889
667,11,-0.743839,0.308391
667,12,1.68785,1.68785
667,13,-0.456309,0.691015
667,14,-1.51102,-0.210533
667,15,0.677248,0.399
667,16,1.36018,-0.211804
667,17,-0.901564,0.107452
667,18,0.56978,0.56978
667,19,0.493177,0.645279
667,20,-0.545043,0.578171
668,1,1.55164,-0.20245
668,2,-0.332767,0.827548
668,3,-0.59482,0.511569
668,4,0.890314,0.120776
668,5,0.234615,0.911884
668,6,0.883611,0.128804
668,7,0.904489,0.104019
668,8,0.0479471,0.996223
668,9,-1.52036,-0.208937
668,10,0.879164,0.134167
668,11,-0.71887,0.342176
668,12,1.68109,1.68109
668,13,-0.43242,0.719585
668,14,-1.49506,-0.212882
668,15,0.665011,0.415765
668,16,1.36814,-0.212981
668,17,-0.907672,0.100299
668,18,0.58702,0.58702
668,19,0.502534,0.633389
668,20,-0.551391,0.569778
669,1,1.54077,-0.2049
669,2,-0.343217,0.817187
669,3,-0.600718,0.503577
669,4,0.900717,0.108448
669,5,0.246779,0.902792
669,6,0.903195,0.105536
669,7,0.892765,0.117856
669,8,0.0722188,0.991443
669,9,-1.53271,-0.206582
669,10,0.885739,0.126248
669,11,-0.739705,0.313963
669,12,1.68508,1.68508
669,13,-0.457202,0.689929
669,14,-1.51121,-0.210503
669,15,0.686365,0.38652
669,16,1.352,-0.210442
669,17,-0.910451,0.0970639
669,18,0.573872,0.573872
669,19,0.485313,0.655187
669,20,-0.558505,0.560332
670,1,1.53388,-0.206344
670,2,-0.334598,0.825751
670,3,-0.602347,0.501367
670,4,0.896814,0.113054
670,5,0.251614,0.899065
670,6,0.898148,0.111477
670,7,0.890821,0.120171
670,8,0.0602315,0.994043
670,9,-1.52846,-0.207422
670,10,0.869489,0.145931
670,11,-0.737665,0.316716
670,12,1.68929,1.68929
670,13,-0.445062,0.704578
670,14,-1.50877,-0.210893
670,15,0.675389,0.401547
670,16,1.3611,-0.211948
670,17,-0.894186,0.116168
670,18,0.569961,0.569961
670,19,0.492136,0.646595
670,20,-0.534535,0.591988
671,1,1.55349,-0.202015
671,2,-0.340139,0.820265
671,3,-0.599831,0.504781
671,4,0.901151,0.107938
671,5,0.242716,0.905874
671,6,0.881903,0.130861
671,7,0.902282,0.106608
671,8,0.0465547,0.996439
671,9,-1.52855,-0.207407
671,10,0.879598,0.133642
671,11,-0.726525,0.331788
671,12,1.68822,1.68822
671,13,-0.439634,0.711053
671,14,-1.49729,-0.212583
671,15,0.677669,0.398424
671,16,1.36349,-0.212312
671,17,-0.90363,0.105026
671,18,0.577525,0.577525
671,19,0.501313,0.634948
671,20,-0.552704,0.568037
672,1,1.54286,-0.204444
672,2,-0.344097,0.816303
672,3,-0.597052,0.508546
672,4,0.904662,0.103817
672,5,0.254209,0.897039
672,6,0.897222,0.112572
672,7,0.895826,0.114223
672,8,0.0655016,0.992957
672,9,-1.5287,-0.207377
672,10,0.879058,0.134295
672,11,-0.740149,0.313364
672,12,1.68362,1.68362
672,13,-0.448718,0.700191
672,14,-1.50887,-0.210877
672,15,0.677008,0.39933
672,16,1.36122,-0.211967
672,17,-0.911795,0.095505
672,18,0.572076,0.572076
672,19,0.491351,0.647587
672,20,-0.552342,0.568518
673,1,1.5424,-0.204546
673,2,-0.333865,0.826472
673,3,-0.600863,0.503381
673,4,0.894954,0.115257
673,5,0.243469,0.905306
673,6,0.893814,0.11661
673,7,0.894151,0.11621
673,8,0.0574897,0.994572
673,9,-1.52745,-0.207619
673,10,0.872448,0.142318
673,11,-0.728653,0.328903
673,12,1.68227,1.68227
673,13,-0.44103,0.709392
673,14,-1.5059,-0.211339
673,15,0.674934,0.40217
673,16,1.36169,-0.212039
673,17,-0.900308,0.10893
673,18,0.577265,0.577265
673,19,0.488686,0.650947
673,20,-0.546335,0.576466
674,1,1.54969,-0.202904
674,2,-0.333688,0.826645
674,3,-0.595536,0.5106
674,4,0.895955,0.114071
674,5,0.242373,0.906132
674,6,0.884289,0.127989
674,7,0.901099,0.107998
674,8,0.049198,0.996023
674,9,-1.52616,-0.207866
674,10,0.886425,0.125426
674,11,-0.73059,0.326281
674,12,1.68269,1.68269
674,13,-0.441849,0.708416
674,14,-1.499,-0.212347
674,15,0.679349,0.396124
674,16,1.36467,-0.212486
674,17,-0.904524,0.103978
674,18,0.575999,0.575999
674,19,0.500252,0.636298
674,20,-0.556409,0.563119
675,1,1.53811,-0.205466
675,2,-0.345579,0.814812
675,3,-0.600687,0.50362
675,4,0.906141,0.102087
675,5,0.254106,0.897121
675,6,0.904474,0.104037
675,7,0.893658,0.116795
675,8,0.0721143,0.991467
675,9,-1.53078,-0.206969
675,10,0.877141,0.136615
675,11,-0.74071,0.312607
675,12,1.68691,1.68691
675,13,-0.455703,0.69175
675,14,-1.51082,-0.210565
675,15,0.675661,0.401174
675,16,1.3598,-0.211744
675,17,-0.906349,0.101844
675,18,0.572685,0.572685
675,19,0.492072,0.646676
675,20,-0.550584,0.570846
676,1,1.54939,-0.202974
676,2,-0.329721,0.830522
676,3,-0.593109,0.513883
676,4,0.886917,0.124836
676,5,0.234191,0.912194
676,6,0.88292,0.129635
676,7,0.902074,0.106852
676,8,0.0475909,0.996279
676,9,-1.51916,-0.209151
676,10,0.878578,0.134876
676,11,-0.719595,0.341192
676,12,1.67703,1.67703
676,13,-0.429187,0.72338
676,14,-1.49722,-0.212592
676,15,0.666864,0.413227
676,16,1.36749,-0.21289
676,17,-0.908038,0.0998729
676,18,0.586005,0.586005
676,19,0.49741,0.639914
676,20,-0.55033,0.571183
677,1,1.54487,-0.204
677,2,-0.336345,0.824029
677,3,-0.598664,0.506362
677,4,0.897647,0.112069
677,5,0.243418,0.905344
677,6,0.898979,0.110496
677,7,0.895996,0.114022
677,8,0.0661386,0.99282
677,9,-1.53067,-0.20699
677,10,0.890754,0.120251
677,11,-0.736391,0.318436
677,12,1.68213,1.68213
677,13,-0.455829,0.691598
677,14,-1.5067,-0.211216
677,15,0.68476,0.388717
677,16,1.35683,-0.211265
677,17,-0.909077,0.0986618
677,18,0.575608,0.575608
677,19,0.491436,0.647479
677,20,-0.56285,0.554544
678,1,1.53053,-0.207018
678,2,-0.341473,0.818933
678,3,-0.602335,0.501383
678,4,0.900406,0.108814
678,5,0.253916,0.897269
678,6,0.905058,0.103353
678,7,0.890193,0.12092
678,8,0.0702092,0.991911
678,9,-1.52952,-0.207217
678,10,0.870699,0.144452
678,11,-0.741431,0.311636
678,12,1.69103,1.69103
678,13,-0.452709,0.695377
678,14,-1.51178,-0.210408
678,15,0.674794,0.402362
678,16,1.35883,-0.211591
678,17,-0.896546,0.113371
678,18,0.57045,0.57045
678,19,0.490788,0.648297
678,20,-0.537726,0.587802
679,1,1.54727,-0.20346
679,2,-0.34087,0.819536
679,3,-0.604032,0.49908
679,4,0.900381,0.108844
679,5,0.242575,0.90598
679,6,0.885685,0.126313
679,7,0.89689,0.112964
679,8,0.0489888,0.996057
679,9,-1.53058,-0.207009
679,10,0.872522,0.142229
679,11,-0.726622,0.331655
679,12,1.69021,1.69021
679,13,-0.437454,0.71364
679,14,-1.50148,-0.211995
679,15,0.678547,0.397222
679,16,1.3589,-0.211602
679,17,-0.899159,0.110283
679,18,0.576406,0.576406
679,19,0.495591,0.642222
679,20,-0.543893,0.579688
680,1,1.55105,-0.202588
680,2,-0.338313,0.82208
680,3,-0.593911,0.512799
680,4,0.901245,0.107827
680,5,0.250492,0.899936
680,6,0.884811,0.127362
680,7,0.900833,0.108312
680,8,0.051701,0.995609
680,9,-1.52594,-0.207907
680,10,0.883672,0.128731
680,11,-0.735494,0.319648
680,12,1.68246,1.68246
680,13,-0.441734,0.708553
680,14,-1.50141,-0.212005
680,15,0.678249,0.39763
680,16,1.36586,-0.212658
680,17,-0.911656,0.0956658
680,18,0.572871,0.572871
680,19,0.498732,0.638234
680,20,-0.554404,0.565782
681,1,1.54749,-0.203408
681,2,-0.333858,0.826478
681,3,-0.594625,0.511833
681,4,0.895629,0.114457
681,5,0.244105,0.904825
681,6,0.895542,0.11456
681,7,0.900151,0.109115
681,8,0.0616594,0.993758
681,9,-1.52335,-0.208392
681,10,0.880699,0.132313
681,11,-0.729119,0.328272
681,12,1.67692,1.67692
681,13,-0.444309,0.705479
681,14,-1.50344,-0.211708
681,15,0.667821,0.411916
681,16,1.36763,-0.212909
681,17,-0.911345,0.096027
681,18,0.581478,0.581478
681,19,0.494348,0.643797
681,20,-0.557659,0.561458
682,1,1.53377,-0.206368
682,2,-0.341958,0.818449
682,3,-0.605187,0.497512
682,4,0.898535,0.11102
682,5,0.245014,0.904136
682,6,0.904454,0.104061
682,7,0.888515,0.122924
682,8,0.0709413,0.991742
682,9,-1.53392,-0.206337
682,10,0.875863,0.138166
682,11,-0.736868,0.317792
682,12,1.6879,1.6879
682,13,-0.454426,0.693298
682,14,-1.51307,-0.210197
682,15,0.685738,0.387378
682,16,1.35055,-0.210185
682,17,-0.897606,0.112117
682,18,0.573024,0.573024
682,19,0.481226,0.660306
682,20,-0.54907,0.572851
683,1,1.54194,-0.204646
683,2,-0.334337,0.826008
683,3,-0.600037,0.504502
683,4,0.898935,0.110548
683,5,0.249345,0.900822
683,6,0.885534,0.126495
683,7,0.896133,0.11386
683,8,0.0468861,0.996388
683,9,-1.52798,-0.207517
683,10,0.875629,0.13845
683,11,-0.734743,0.320662
683,12,1.68936,1.68936
683,13,-0.438595,0.712286
683,14,-1.50173,-0.211959
683,15,0.677775,0.398279
683,16,1.36453,-0.212464
683,17,-0.895462,0.114654
683,18,0.569699,0.569699
683,19,0.502183,0.633837
683,20,-0.53853,0.586747
684,1,1.55796,-0.200935
684,2,-0.340663,0.819742
684,3,-0.592343,0.514919
684,4,0.901166,0.10792
684,5,0.243888,0.904989
684,6,0.883566,0.128859
684,7,0.907309,0.100723
684,8,0.0519458,0.995567
684,9,-1.5227,-0.208512
684,10,0.884884,0.127274
684,11,-0.725977,0.332531
684,12,1.68053,1.68053
684,13,-0.44072,0.709761
684,14,-1.4959,-0.21277
684,15,0.668265,0.411307
684,16,1.37041,-0.213288
684,17,-0.916715,0.0898187
684,18,0.583006,0.583006
684,19,0.505044,0.630183
684,20,-0.56191,0.555798
685,1,1.54461,-0.204057
685,2,-0.333385,0.826943
685,3,-0.591445,0.516133
685,4,0.889296,0.12199
685,5,0.238388,0.909107
685,6,0.899511,0.109868
685,7,0.898635,0.110902
685,8,0.0686948,0.992256
685,9,-1.52124,-0.208778
685,10,0.886092,0.125825
685,11,-0.729053,0.328362
685,12,1.67161,1.67161
685,13,-0.444051,0.705787
685,14,-1.50646,-0.211253
685,15,0.669274,0.409924
685,16,1.36261,-0.212179
685,17,-0.919046,0.0871379
685,18,0.585492,0.585492
685,19,0.487171,0.652854
685,20,-0.562751,0.554676
686,1,1.53873,-0.205335
686,2,-0.323753,0.836286
686,3,-0.59752,0.507913
686,4,0.883401,0.129056
686,5,0.23355,0.912661
686,6,0.899515,0.109865
686,7,0.894925,0.115292
686,8,0.0628632,0.993512
686,9,-1.52472,-0.208137
686,10,0.887178,0.124523
686,11,-0.728392,0.329257
686,12,1.67843,1.67843
686,13,-0.448809,0.700081
686,14,-1.50477,-0.21151
686,15,0.678487,0.397304
686,16,1.35908,-0.211631
686,17,-0.901426,0.107614
686,18,0.581163,0.581163
686,19,0.490509,0.648649
686,20,-0.555272,0.56463
687,1,1.54159,-0.204722
687,2,-0.335284,0.825076
687,3,-0.59586,0.51016
687,4,0.893991,0.1164
687,5,0.24248,0.906051
687,6,0.896122,0.113873
687,7,0.900462,0.108748
687,8,0.0616548,0.993759
687,9,-1.5251,-0.208066
687,10,0.888951,0.122402
687,11,-0.734672,0.320759
687,12,1.68737,1.68737
687,13,-0.451752,0.696533
687,14,-1.50072,-0.212105
687,15,0.673923,0.403554
687,16,1.36316,-0.212262
687,17,-0.904384,0.104142
687,18,0.578367,0.578367
687,19,0.504665,0.630667
687,20,-0.552874,0.567812
688,1,1.54445,-0.204093
688,2,-0.340221,0.820183
688,3,-0.59536,0.510838
688,4,0.893772,0.116659
688,5,0.239689,0.908141
688,6,0.899091,0.110363
688,7,0.900889,0.108246
688,8,0.0672763,0.992571
688,9,-1.52237,-0.208571
688,10,0.882001,0.130742
688,11,-0.727969,0.329831
688,12,1.68241,1.68241
688,13,-0.445537,0.704008
688,14,-1.5029,-0.211788
688,15,0.665802,0.414682
688,16,1.36212,-0.212105
688,17,-0.916142,0.0904784
688,18,0.586226,0.586226
688,19,0.497127,0.640273
688,20,-0.553557,0.566906
689,1,1.53577,-0.205957
689,2,-0.337246,0.823138
689,3,-0.604263,0.498767
689,4,0.892243,0.118477
689,5,0.241764,0.906589
689,6,0.904409,0.104113
689,7,0.888741,0.122654
689,8,0.0705169,0.99184
689,9,-1.53175,-0.206775
689,10,0.877593,0.136068
689,11,-0.735059,0.320236
689,12,1.6866,1.6866
689,13,-0.451402,0.696956
689,14,-1.51224,-0.210334
689,15,0.684648,0.38887
689,16,1.34927,-0.209954
689,17,-0.903364,0.105338
689,18,0.575942,0.575942
689,19,0.479914,0.661945
689,20,-0.546635,0.57607
690,1,1.54714,-0.203488
690,2,-0.32622,0.833914
690,3,-0.595957,0.51003
690,4,0.891366,0.119521
690,5,0.24445,0.904564
690,6,0.883192,0.129308
690,7,0.901042,0.108066
690,8,0.0439197,0.99683
690,9,-1.52371,-0.208325
690,10,0.883101,0.129418
690,11,-0.731559,0.324969
690,12,1.68677,1.68677
690,13,-0.438914,0.711908
690,14,-1.49667,-0.212666
690,15,0.676179,0.400465
