t,unit,input,output
684,4,-15.1811,-0.011297
684,5,-16.8904,-16.8904
684,6,-1.36624,-1.36624
684,7,-4.27818,-4.27818
684,8,11.7491,11.7491
684,9,-15.73,-0.0151772
684,10,5.43589,5.43589
684,11,13.1619,-0.0117792
684,12,8.17659,0.0205063
684,13,-3.89703,-3.89703
684,14,-3.02312,-3.02312
684,15,-20.2163,-20.2163
684,16,4.58989,4.58989
684,17,4.58725,4.58725
684,18,-14.8455,0.0100029
684,19,-25.5815,-25.5815
684,20,9.53095,9.53095
685,1,13.2838,13.2838
685,2,-17.3694,-17.3694
685,3,5.2528,-0.0432246
685,4,-7.96395,-0.00451661
685,5,-8.96376,-8.96376
685,6,6.55228,6.55228
685,7,-12.1569,-12.1569
685,8,21.036,21.036
685,9,-5.92379,-0.012743
685,10,-2.66525,-2.66525
685,11,3.37479,-0.0871166
685,12,-0.24047,0.907558
685,13,-14.3102,-14.3102
685,14,5.3624,5.3624
685,15,-11.2494,-11.2494
685,16,13.1194,13.1194
685,17,14.3633,14.3633
685,18,-6.9397,0.00863731
685,19,-16.4347,-16.4347
685,20,2.30277,2.30277
686,1,21.7349,21.7349
686,2,-23.7567,-23.7567
686,3,12.2006,0.0153744
686,4,-13.5719,-0.0228572
686,5,-15.3507,-15.3507
686,6,0.12434,0.12434
686,7,-5.81856,-5.81856
686,8,13.1234,13.1234
686,9,-14.4162,0.02132
686,10,3.93534,3.93534
686,11,11.8781,-0.0100107
686,12,6.7678,0.0313464
686,13,-5.11333,-5.11333
686,14,-1.57325,-1.57325
686,15,-18.8104,-18.8104
686,16,6.05292,6.05292
686,17,5.88931,5.88931
686,18,-13.2922,-0.0190214
686,19,-24.2114,-24.2114
686,20,7.93119,7.93119
687,1,16.868,16.868
687,2,-20.5917,-20.5917
687,3,8.62032,0.0343187
687,4,-11.0968,-0.00859116
687,5,-12.2015,-12.2015
687,6,3.31016,3.31016
687,7,-8.91686,-8.91686
687,8,17.5929,17.5929
687,9,-9.50322,-0.0334933
687,10,0.556719,0.556719
687,11,6.95901,0.00587324
687,12,3.12639,-0.039374
687,13,-10.6192,-10.6192
687,14,1.99291,1.99291
687,15,-14.7313,-14.7313
687,16,9.77124,9.77124
687,17,10.7863,10.7863
687,18,-10.171,0.0160178
687,19,-19.9012,-19.9012
687,20,5.4375,5.4375
688,1,23.6354,23.6354
688,2,-26.5188,-26.5188
688,3,14.6558,0.0191689
688,4,-16.5529,0.018965
688,5,-18.0505,-18.0505
688,6,-2.50542,-2.50542
688,7,-3.10978,-3.10978
688,8,10.9891,10.9891
688,9,-16.3067,0.0160304
688,10,6.52671,6.52671
688,11,13.6996,-0.0188145
688,12,9.1387,-0.0147016
688,13,-3.49627,-3.49627
688,14,-4.02148,-4.02148
688,15,-21.0748,-21.0748
688,16,3.62856,3.62856
688,17,4.01698,4.01698
688,18,-16.066,0.00407911
688,19,-26.3731,-26.3731
688,20,10.9135,10.9135
689,1,10.7759,10.7759
689,2,-15.1192,-15.1192
689,3,2.86113,0.0470118
689,4,-5.73621,-0.0409009
689,5,-6.68918,-6.68918
689,6,8.84608,8.84608
689,7,-14.4448,-14.4448
689,8,23.4254,23.4254
689,9,-3.42976,-0.0905576
689,10,-4.9071,-4.9071
689,11,0.858656,0.159254
689,12,-2.64253,0.108582
689,13,-16.8803,-16.8803
689,14,7.76436,7.76436
689,15,-8.77947,-8.77947
689,16,15.4735,15.4735
689,17,16.8661,16.8661
689,18,-4.67345,0.0582466
689,19,-14.0069,-14.0069
689,20,0.0762849,0.0762849
690,1,16.7297,16.7297
690,2,-18.2444,-18.2444
690,3,6.78417,0.0294316
690,4,-7.7925,-0.0247816
690,5,-9.77959,-9.77959
690,6,5.77859,5.77859
690,7,-11.3949,-11.3949
690,8,18.3005,18.3005
690,9,-9.42039,-0.0327382
690,10,-1.68934,-1.68934
690,11,6.81979,0.0250356
690,12,1.27457,-0.189684
690,13,-9.93729,-9.93729
690,14,3.84949,3.84949
690,15,-13.6473,-13.6473
690,16,11.44,11.44
690,17,10.9082,10.9082
690,18,-7.76767,-0.0273239
690,19,-19.0067,-19.0067
690,20,2.14221,2.14221
691,1,20.4051,20.4051
691,2,-22.8432,-22.8432
691,3,11.3363,-0.0244483
691,4,-12.936,0.00491138
691,5,-14.4438,-14.4438
691,6,1.07507,1.07507
691,7,-6.65222,-6.65222
691,8,14.5319,14.5319
691,9,-13.0198,-0.00152075
691,10,2.7255,2.7255
691,11,10.4791,0.0303103
691,12,5.82819,-0.0280688
691,13,-6.67149,-6.67149
691,14,-0.723344,-0.723344
691,15,-17.9007,-17.9007
691,16,7.09225,7.09225
691,17,7.27141,7.27141
691,18,-12.4297,0.0249865
691,19,-23.0006,-23.0006
691,20,7.27054,7.27054
692,1,19.4679,19.4679
692,2,-22.9693,-22.9693
692,3,11.0343,-0.00310244
692,4,-13.3117,-0.0198471
692,5,-14.5239,-14.5239
692,6,0.977477,0.977477
692,7,-6.60148,-6.60148
692,8,15.041,15.041
692,9,-12.1142,0.00922526
692,10,2.89801,2.89801
692,11,9.5386,-0.0331257
692,12,5.50578,-0.0578042
692,13,-7.89924,-7.89924
692,14,-0.394798,-0.394798
692,15,-17.2343,-17.2343
692,16,7.36506,7.36506
692,17,8.22331,8.22331
692,18,-12.5538,0.024995
692,19,-22.4305,-22.4305
692,20,7.68096,7.68096
693,1,21.169,21.169
693,2,-24.6378,-24.6378
693,3,12.61,0.0237498
693,4,-14.891,0.00717696
693,5,-16.1743,-16.1743
693,6,-0.63162,-0.63162
693,7,-4.98061,-4.98061
693,8,13.28,13.28
693,9,-13.8368,-0.0112823
693,10,4.6268,4.6268
693,11,11.2369,-0.0191917
693,12,7.08816,-0.0122797
693,13,-6.16127,-6.16127
693,14,-1.97535,-1.97535
693,15,-18.8291,-18.8291
693,16,5.69326,5.69326
693,17,6.475,6.475
693,18,-14.1858,0.012366
693,19,-24.11,-24.11
693,20,9.24618,9.24618
694,1,17.7644,17.7644
694,2,-21.623,-21.623
694,3,9.46733,-0.033445
694,4,-12.0246,0.00204161
694,5,-13.1756,-13.1756
694,6,2.37205,2.37205
694,7,-7.97447,-7.97447
694,8,16.5563,16.5563
694,9,-10.4289,0.0297645
694,10,1.62579,1.62579
694,11,7.84256,-0.019267
694,12,3.964,-0.00906252
694,13,-9.71092,-9.71092
694,14,1.15956,1.15956
694,15,-15.553,-15.553
694,16,8.82235,8.82235
694,17,9.86898,9.86898
694,18,-11.164,-0.0140481
694,19,-20.8278,-20.8278
694,20,6.36708,6.36708
695,1,23.2695,23.2695
695,2,-26.3934,-26.3934
695,3,14.4476,0.0217338
695,4,-16.5098,0.0192708
695,5,-17.9312,-17.9312
695,6,-2.37794,-2.37794
695,7,-3.22902,-3.22902
695,8,11.2664,11.2664
695,9,-15.9526,-0.00296195
695,10,6.41929,6.41929
695,11,13.3568,-0.0214615
695,12,8.94438,0.00618669
695,13,-3.93646,-3.93646
695,14,-3.826,-3.826
695,15,-20.7835,-20.7835
695,16,3.81183,3.81183
695,17,4.34687,4.34687
695,18,-15.9248,-0.00468015
695,19,-26.0872,-26.0872
695,20,10.859,10.859
696,1,11.7587,11.7587
696,2,-16.0565,-16.0565
696,3,3.78761,-0.0520047
696,4,-6.6385,0.0434811
696,5,-7.6229,-7.6229
696,6,7.91579,7.91579
696,7,-13.5168,-13.5168
696,8,22.4399,22.4399
696,9,-4.41537,0.0695585
696,10,-3.95248,-3.95248
696,11,1.84313,-0.0817074
696,12,-1.70746,-0.148212
696,13,-15.8778,-15.8778
696,14,6.83421,6.83421
696,15,-9.7241,-9.7241
696,16,14.5237,14.5237
696,17,15.8782,15.8782
696,18,-5.60508,-0.0537228
696,19,-14.9686,-14.9686
696,20,0.979214,0.979214
697,1,19.1538,19.1538
697,2,-20.9365,-20.9365
697,3,9.38825,-0.0318371
697,4,-10.5458,0.0298724
697,5,-12.4468,-12.4468
697,6,3.125,3.125
697,7,-8.7262,-8.7262
697,8,15.8045,15.8045
697,9,-11.8518,-0.0120549
697,10,0.961637,0.961637
697,11,9.22708,-0.0225754
697,12,3.87588,-0.0312174
697,13,-7.57982,-7.57982
697,14,1.2307,1.2307
697,15,-16.192,-16.192
697,16,8.84019,8.84019
697,17,8.44988,8.44988
697,18,-10.4592,0.0301841
697,19,-21.5178,-21.5178
697,20,4.89928,4.89928
698,1,20.6285,20.6285
698,2,-23.6916,-23.6916
698,3,11.9675,-0.00270877
698,4,-13.98,-0.00143163
698,5,-15.2891,-15.2891
698,6,0.215319,0.215319
698,7,-5.81315,-5.81315
698,8,14.0745,14.0745
698,9,-13.2514,-0.0170609
698,10,3.60335,3.60335
698,11,10.7166,0.0230887
698,12,6.47213,0.0489932
698,13,-6.63986,-6.63986
698,14,-1.34728,-1.34728
698,15,-18.3071,-18.3071
698,16,6.44869,6.44869
698,17,7.033,7.033
698,18,-13.2723,-0.0181027
698,19,-23.4405,-23.4405
698,20,8.31434,8.31434
699,1,19.0542,19.0542
699,2,-22.7155,-22.7155
699,3,10.6643,0.0259572
699,4,-13.0699,-0.00530552
699,5,-14.2659,-14.2659
699,6,1.24994,1.24994
699,7,-6.87771,-6.87771
699,8,15.3587,15.3587
699,9,-11.7133,-0.0213013
699,10,2.69517,2.69517
699,11,9.12991,-0.0138376
699,12,5.14992,-0.0280463
699,13,-8.35622,-8.35622
699,14,-0.0338502,-0.0338502
699,15,-16.8111,-16.8111
699,16,7.67613,7.67613
699,17,8.62151,8.62151
699,18,-12.2819,0.0200686
699,19,-22.0612,-22.0612
699,20,7.4351,7.4351
