t,unit,input,output
684,18,0.202105,0.934152
684,19,-0.151366,-0.151366
684,20,2.3068,2.3068
685,1,-0.728707,0.32883
685,2,-0.584308,-0.584308
685,3,0.847128,0.173601
685,4,0.981958,0.981958
685,5,-1.89104,-1.89104
685,6,0.523403,0.606511
685,7,0.788356,0.788356
685,8,-1.86764,-1.86764
685,9,1.53492,1.53492
685,10,-0.417791,-0.417791
685,11,-1.56648,-1.56648
685,12,1.13643,1.13643
685,13,-0.997622,-0.997622
685,14,1.65076,-0.171602
685,15,0.0464615,0.0464615
685,16,-1.80515,-1.80515
685,17,2.15758,0.0700885
685,18,0.338921,0.821476
685,19,-0.275537,-0.275537
685,20,2.18958,2.18958
686,1,-0.562628,0.55484
686,2,-0.420518,-0.420518
686,3,1.0181,-0.0177709
686,4,1.15164,1.15164
686,5,-1.72373,-1.72373
686,6,0.354354,0.805879
686,7,0.952092,0.952092
686,8,-1.69767,-1.69767
686,9,1.70131,1.70131
686,10,-0.584819,-0.584819
686,11,-1.39614,-1.39614
686,12,1.30599,1.30599
686,13,-1.16171,-1.16171
686,14,1.8177,-0.0949004
686,15,-0.118207,-0.118207
686,16,-1.63665,-1.63665
686,17,1.99028,-0.00488384
686,18,0.505688,0.629359
686,19,-0.446462,-0.446462
686,20,2.01679,2.01679
687,1,-0.50513,0.630072
687,2,-0.366393,-0.366393
687,3,1.08122,-0.0743037
687,4,1.21346,1.21346
687,5,-1.66593,-1.66593
687,6,0.293533,0.864175
687,7,1.00642,1.00642
687,8,-1.63594,-1.63594
687,9,1.75876,1.75876
687,10,-0.642387,-0.642387
687,11,-1.33404,-1.33404
687,12,1.36745,1.36745
687,13,-1.21617,-1.21617
687,14,1.87591,-0.0644879
687,15,-0.173375,-0.173375
687,16,-1.5764,-1.5764
687,17,1.9319,-0.0349832
687,18,0.563194,0.554085
687,19,-0.508829,-0.508829
687,20,1.95171,1.95171
688,1,-0.578226,0.533954
688,2,-0.440705,-0.440705
688,3,1.00988,-0.00977787
688,4,1.14178,1.14178
688,5,-1.73926,-1.73926
688,6,0.365625,0.794162
688,7,0.932211,0.932211
688,8,-1.70773,-1.70773
688,9,1.68549,1.68549
688,10,-0.569096,-0.569096
688,11,-1.40567,-1.40567
688,12,1.29555,1.29555
688,13,-1.1419,-1.1419
688,14,1.80288,-0.102482
688,15,-0.0994399,-0.0994399
688,16,-1.64862,-1.64862
688,17,2.00487,0.00243017
688,18,0.490011,0.649277
688,19,-0.437128,-0.437128
688,20,2.0225,2.0225
689,1,-0.117385,0.977488
689,2,0.0215417,0.0215417
689,3,1.46861,-0.215689
689,4,1.60094,1.60094
689,5,-1.27813,-1.27813
689,6,-0.093849,0.985575
689,7,1.39421,1.39421
689,8,-1.2486,-1.2486
689,9,2.14643,2.14643
689,10,-1.03014,-1.03014
689,11,-0.946634,-0.946634
689,12,1.75503,1.75503
689,13,-1.60419,-1.60419
689,14,2.26376,0.103631
689,15,-0.561311,-0.561311
689,16,-1.18889,-1.18889
689,17,1.54429,-0.204129
689,18,0.950725,0.0516218
689,19,-0.896163,-0.896163
689,20,1.56447,1.56447
690,1,-0.616616,0.481963
690,2,-0.485733,-0.485733
690,3,0.979102,0.0213292
690,4,1.10918,1.10918
690,5,-1.78281,-1.78281
690,6,0.400406,0.756372
690,7,0.888335,0.888335
690,8,-1.74032,-1.74032
690,9,1.64297,1.64297
690,10,-0.528009,-0.528009
690,11,-1.43566,-1.43566
690,12,1.2609,1.2609
690,13,-1.09421,-1.09421
690,14,1.76027,-0.123674
690,15,-0.0564026,-0.0564026
690,16,-1.68299,-1.68299
690,17,2.04521,0.0220325
690,18,0.452541,0.69558
690,19,-0.404479,-0.404479
690,20,2.05206,2.05206
691,1,-0.201545,0.934509
691,2,-0.061973,-0.061973
691,3,1.38337,-0.214824
691,4,1.51593,1.51593
691,5,-1.36222,-1.36222
691,6,-0.00878935,0.999873
691,7,1.31051,1.31051
691,8,-1.33375,-1.33375
691,9,2.06216,2.06216
691,10,-0.945958,-0.945958
691,11,-1.03172,-1.03172
691,12,1.6702,1.6702
691,13,-1.52075,-1.52075
691,14,2.17964,0.0781098
691,15,-0.477706,-0.477706
691,16,-1.27365,-1.27365
691,17,1.6287,-0.179681
691,18,0.866248,0.149901
691,19,-0.810868,-0.810868
691,20,1.65014,1.65014
692,1,-0.148899,0.963927
692,2,-0.0167512,-0.0167512
692,3,1.44567,-0.216982
692,4,1.57617,1.57617
692,5,-1.31355,-1.31355
692,6,-0.0671894,0.992591
692,7,1.35719,1.35719
692,8,-1.27332,-1.27332
692,9,2.11226,2.11226
692,10,-0.996422,-0.996422
692,11,-0.969672,-0.969672
692,12,1.7283,1.7283
692,13,-1.56418,-1.56418
692,14,2.22952,0.0942538
692,15,-0.52493,-0.52493
692,16,-1.21581,-1.21581
692,17,1.57652,-0.1961
692,18,0.919996,0.0860481
692,19,-0.871473,-0.871473
692,20,1.58534,1.58534
693,1,-0.526891,0.601974
693,2,-0.395627,-0.395627
693,3,1.06848,-0.0635976
693,4,1.19879,1.19879
693,5,-1.69256,-1.69256
693,6,0.310809,0.848501
693,7,0.978293,0.978293
693,8,-1.65087,-1.65087
693,9,1.7332,1.7332
693,10,-0.61793,-0.61793
693,11,-1.3465,-1.3465
693,12,1.35063,1.35063
693,13,-1.18477,-1.18477
693,14,1.85068,-0.0777548
693,15,-0.146503,-0.146503
693,16,-1.59343,-1.59343
693,17,1.95517,-0.0228541
693,18,0.541959,0.582236
693,19,-0.493821,-0.493821
693,20,1.96266,1.96266
694,1,-0.86862,0.146994
694,2,-0.730795,-0.730795
694,3,0.719007,0.34199
694,4,0.851016,0.851016
694,5,-2.02951,-2.02951
694,6,0.656551,0.427359
694,7,0.641928,0.641928
694,8,-1.99866,-1.99866
694,9,1.39501,1.39501
694,10,-0.278717,-0.278717
694,11,-1.6965,-1.6965
694,12,1.00493,1.00493
694,13,-0.851933,-0.851933
694,14,1.51265,-0.210266
694,15,0.190615,0.190615
694,16,-1.93932,-1.93932
694,17,2.2954,0.110999
694,18,0.199301,0.935931
694,19,-0.146131,-0.146131
694,20,2.31359,2.31359
695,1,-0.596181,0.509727
695,2,-0.451678,-0.451678
695,3,0.979485,0.0209304
695,4,1.11436,1.11436
695,5,-1.75858,-1.75858
695,6,0.390892,0.766945
695,7,0.921037,0.921037
695,8,-1.73517,-1.73517
695,9,1.66749,1.66749
695,10,-0.550307,-0.550307
695,11,-1.43407,-1.43407
695,12,1.2688,1.2688
695,13,-1.13019,-1.13019
695,14,1.7832,-0.112397
695,15,-0.0861042,-0.0861042
695,16,-1.67268,-1.67268
695,17,2.02505,0.0123559
695,18,0.471549,0.672335
695,19,-0.407972,-0.407972
695,20,2.05727,2.05727
696,1,-0.111251,0.979765
696,2,0.0282482,0.0282482
696,3,1.47397,-0.215232
696,4,1.60647,1.60647
696,5,-1.272,-1.272
696,6,-0.0997428,0.983715
696,7,1.40103,1.40103
696,8,-1.24284,-1.24284
696,9,2.15274,2.15274
696,10,-1.03635,-1.03635
696,11,-0.941059,-0.941059
696,12,1.76053,1.76053
696,13,-1.61074,-1.61074
696,14,2.26967,0.105102
696,15,-0.567782,-0.567782
696,16,-1.18305,-1.18305
696,17,1.5381,-0.20547
696,18,0.957183,0.0445972
696,19,-0.901819,-0.901819
696,20,1.55932,1.55932
697,1,-0.179751,0.947692
697,2,-0.0489518,-0.0489518
697,3,1.41603,-0.217014
697,4,1.54607,1.54607
697,5,-1.34606,-1.34606
697,6,-0.0364561,0.997815
697,7,1.32513,1.32513
697,8,-1.30341,-1.30341
697,9,2.07971,2.07971
697,10,-0.964821,-0.964821
697,11,-0.998679,-0.998679
697,12,1.69777,1.69777
697,13,-1.53091,-1.53091
697,14,2.197,0.0840515
697,15,-0.493204,-0.493204
697,16,-1.2461,-1.2461
697,17,1.60843,-0.186531
697,18,0.889438,0.121821
697,19,-0.84139,-0.84139
697,20,1.61514,1.61514
698,1,-0.413684,0.741335
698,2,-0.281975,-0.281975
698,3,1.18128,-0.145297
698,4,1.31174,1.31174
698,5,-1.57879,-1.57879
698,6,0.197697,0.936938
698,7,1.09187,1.09187
698,8,-1.53794,-1.53794
698,9,1.84695,1.84695
698,10,-0.73137,-0.73137
698,11,-1.23391,-1.23391
698,12,1.46373,1.46373
698,13,-1.2988,-1.2988
698,14,1.96446,-0.0180525
698,15,-0.260027,-0.260027
698,16,-1.48042,-1.48042
698,17,1.84163,-0.0824917
698,18,0.655011,0.429468
698,19,-0.606721,-0.606721
698,20,1.84983,1.84983
699,1,-0.33289,0.827428
699,2,-0.197212,-0.197212
699,3,1.25768,-0.183229
699,4,1.38913,1.38913
699,5,-1.49463,-1.49463
699,6,0.118955,0.976886
699,7,1.17591,1.17591
699,8,-1.46053,-1.46053
699,9,1.93034,1.93034
699,10,-0.813922,-0.813922
699,11,-1.15811,-1.15811
699,12,1.54247,1.54247
699,13,-1.38526,-1.38526
699,14,2.04799,0.0233457
699,15,-0.343561,-0.343561
699,16,-1.402,-1.402
699,17,1.75954,-0.124029
699,18,0.735226,0.32001
699,19,-0.684293,-0.684293
699,20,1.77402,1.77402
