t,unit,input,output
680,2,-1.08929,-0.0808978
680,3,2.40024,0.126156
680,4,2.64783,0.107483
680,5,-4.41057,0.0693402
680,6,1.1217,-0.105873
680,7,2.10165,0.0475507
680,8,-4.38872,0.0681422
680,9,4.28647,0.058168
680,10,-1.33514,-0.207142
680,11,-3.68122,-0.0728292
680,12,3.15296,-0.046667
680,13,-2.77495,0.0745099
680,14,4.42357,0.0698935
680,15,-0.0310903,0.998411
680,16,-4.13305,-4.13305
680,17,5.12386,-0.0235677
680,18,1.24318,-0.177132
680,19,-0.994139,0.00589533
680,20,5.1877,-0.0341214
681,1,-1.87101,-0.0670723
681,2,-1.31773,-0.203028
681,3,2.11847,0.0546394
681,4,2.37634,0.123968
681,5,-4.76392,0.0451364
681,6,1.38893,-0.215366
681,7,1.88413,-0.060147
681,8,-4.712,0.0531167
681,9,4.03565,0.00881645
681,10,-1.05042,-0.0478022
681,11,-3.97393,-0.006552
681,12,2.90954,0.0306746
681,13,-2.52383,0.125769
681,14,4.0833,0.0201673
681,15,0.253398,0.897674
681,16,-4.45393,-4.45393
681,17,5.45288,-0.0577362
681,18,1.00594,-0.00590654
681,19,-0.645955,0.441873
681,20,5.55314,-0.0565237
682,1,-0.107284,0.981174
682,2,0.544661,0.578675
682,3,3.93102,-0.0174095
682,4,4.21646,0.0474705
682,5,-2.93796,0.0209848
682,6,-0.414747,0.740117
682,7,3.68767,-0.0717448
682,8,-2.88846,0.0378316
682,9,5.88231,-0.0195549
682,10,-2.84972,0.050798
682,11,-2.15387,0.0686904
682,12,4.71559,0.0526025
682,13,-4.33556,0.0638372
682,14,5.89986,-0.0166955
682,15,-1.56625,-0.198845
682,16,-2.64362,-2.64362
682,17,3.63953,-0.0791907
682,18,2.82633,0.058442
682,19,-2.45055,0.128329
682,20,3.77979,-0.0537217
683,1,-1.09674,-0.0868538
683,2,-0.499877,0.636777
683,3,2.99984,5.27604e-05
683,4,3.37709,-0.0873155
683,5,-3.80629,-0.0478078
683,6,0.461216,0.685037
683,7,2.67662,0.101081
683,8,-3.67552,-0.0737672
683,9,4.90123,0.0198302
683,10,-1.89069,-0.0566835
683,11,-3.07989,-0.0256691
683,12,3.70827,-0.0681092
683,13,-3.33365,-0.0827386
683,14,5.03383,-0.00670863
683,15,-0.632421,0.460391
683,16,-3.52108,-3.52108
683,17,4.45562,0.0707469
683,18,1.7635,-0.122105
683,19,-1.58807,-0.192815
683,20,4.62132,0.0639358
684,1,-2.31802,0.115483
684,2,-1.82725,-0.0899704
684,3,1.66056,-0.167814
684,4,1.9049,-0.0491849
684,5,-5.15782,-0.0293598
684,6,1.86013,-0.0727996
684,7,1.36898,-0.213095
684,8,-5.13476,-0.0254684
684,9,3.54785,-0.088707
684,10,-0.596817,0.508865
684,11,-4.42253,0.0698533
684,12,2.41809,0.127302
684,13,-2.03906,0.019107
684,14,3.67848,-0.0732827
684,15,0.709666,0.3547
684,16,-4.87705,-4.87705
684,17,5.86895,-0.0217041
684,18,0.509529,0.624434
684,19,-0.249986,0.900327
684,20,5.9308,-0.0115767
685,1,-2.06835,0.0327903
685,2,-1.23629,-0.174054
685,3,2.03541,0.0173608
685,4,2.37862,0.124209
685,5,-4.74109,0.0487846
685,6,1.5009,-0.212079
685,7,1.75379,-0.126799
685,8,-4.7275,0.050854
685,9,4.05674,0.0139117
685,10,-0.947214,0.0554729
685,11,-4.02349,0.00583408
685,12,2.80173,0.0662791
685,13,-2.43612,0.12804
685,14,4.04533,0.0111671
685,15,0.308371,0.850757
685,16,-4.51448,-4.51448
685,17,5.50922,-0.0577535
685,18,0.959573,0.0420169
685,19,-0.591758,0.515711
685,20,5.67461,-0.0478637
686,1,-1.51621,-0.209665
686,2,-0.83439,0.189646
686,3,2.5337,0.124927
686,4,2.83053,0.0570847
686,5,-4.32389,0.0626342
686,6,0.980562,0.0198115
686,7,2.29025,0.109886
686,8,-4.27441,0.0565361
686,9,4.49995,0.0707363
686,10,-1.45102,-0.216778
686,11,-3.54812,-0.0886889
686,12,3.31607,-0.0804055
686,13,-2.93931,0.0205213
686,14,4.51073,0.0705272
686,15,-0.172933,0.951528
686,16,-4.03568,-4.03568
686,17,5.02479,-0.00492833
686,18,1.42957,-0.217233
686,19,-1.05794,-0.054462
686,20,5.18036,-0.0329831
687,1,-1.27374,-0.189382
687,2,-0.74241,0.310315
687,3,2.70645,0.0937298
687,4,2.94784,0.0176155
687,5,-4.16025,0.0369125
687,6,0.799865,0.234049
687,7,2.46766,0.128327
687,8,-4.11993,0.028425
687,9,4.6183,0.064218
687,10,-1.65228,-0.171021
687,11,-3.38476,-0.0879457
687,12,3.49896,-0.0909723
687,13,-3.11105,-0.0349766
687,14,4.67679,0.0578306
687,15,-0.33291,0.827409
687,16,-3.84966,-3.84966
687,17,4.84937,0.029915
687,18,1.59551,-0.190589
687,19,-1.24635,-0.178508
687,20,4.94734,0.0105957
688,1,-1.47855,-0.214797
688,2,-0.970713,0.0301277
688,3,2.49331,0.127638
688,4,2.73427,0.0862825
688,5,-4.35947,0.066015
688,6,1.01476,-0.0145448
688,7,2.24162,0.0977322
688,8,-4.32322,0.0625623
688,9,4.39485,0.0685118
688,10,-1.43852,-0.217161
688,11,-3.59544,-0.0845818
688,12,3.27852,-0.0745196
688,13,-2.8914,0.0368348
688,14,4.47724,0.0709134
688,15,-0.120499,0.976286
688,16,-4.05734,-4.05734
688,17,5.05562,-0.0109455
688,18,1.37331,-0.213665
688,19,-1.05214,-0.049337
688,20,5.13236,-0.0250528
689,1,-0.149052,0.963854
689,2,0.385109,0.773286
689,3,3.83193,-0.0418501
689,4,4.08172,0.019801
689,5,-3.04584,-0.0149985
689,6,-0.324901,0.835184
689,7,3.59544,-0.0845813
689,8,-2.99665,0.00111791
689,9,5.74319,-0.0400195
689,10,-2.76848,0.0764464
689,11,-2.25958,0.102562
689,12,4.62445,0.0636375
689,13,-4.2365,0.0508274
689,14,5.79962,-0.0323131
689,15,-1.45861,-0.216386
689,16,-2.73447,-2.73447
689,17,3.73468,-0.0630961
689,18,2.72059,0.0900132
689,19,-2.36837,0.123072
689,20,3.82579,-0.0432973
690,1,-1.71404,-0.145281
690,2,-1.11639,-0.101949
690,3,2.38289,0.124642
690,4,2.74351,0.0836969
690,5,-4.40656,0.0691454
690,6,1.08693,-0.0789872
690,7,2.04687,0.0228159
690,8,-4.29809,0.059652
690,9,4.28794,0.0583611
690,10,-1.28426,-0.193073
690,11,-3.6958,-0.0703407
690,12,3.08789,-0.0281017
690,13,-2.71508,0.0914774
690,14,4.42398,0.069909
690,15,-0.0158519,0.999587
690,16,-4.12896,-4.12896
690,17,5.06574,-0.0128847
690,18,1.14892,-0.124941
690,19,-0.974969,0.0256477
690,20,5.23273,-0.0406177
691,1,-0.409608,0.745985
691,2,0.150255,0.963275
691,3,3.58702,-0.0854441
691,4,3.85085,-0.0373293
691,5,-3.29239,-0.0768353
691,6,-0.0825793,0.98882
691,7,3.34722,-0.084352
691,8,-3.2413,-0.0675178
691,9,5.50896,-0.0577576
691,10,-2.52096,0.125992
691,11,-2.50494,0.127058
691,12,4.3777,0.0674108
691,13,-3.99408,-0.00148235
691,14,5.55721,-0.0563559
691,15,-1.21706,-0.164845
691,16,-2.98751,-2.98751
691,17,3.98067,-0.00485293
691,18,2.47189,0.12827
691,19,-2.11589,0.053569
691,20,4.08501,0.0205647
692,1,-0.33267,0.827644
692,2,0.249555,0.90066
692,3,3.74331,-0.0613783
692,4,4.06601,0.0161178
692,5,-3.02716,-0.00896151
692,6,-0.250081,0.900253
692,7,3.39532,-0.0887257
692,8,-2.96289,0.0124977
692,9,5.64946,-0.050246
692,10,-2.65951,0.104973
692,11,-2.33299,0.118086
692,12,4.44922,0.0706344
692,13,-4.07942,0.0192674
692,14,5.79419,-0.033097
692,15,-1.3782,-0.214258
692,16,-2.76417,-2.76417
692,17,3.71394,-0.0670669
692,18,2.52639,0.125561
692,19,-2.34587,0.12009
692,20,3.85491,-0.036347
693,1,-1.44656,-0.216952
693,2,-0.855994,0.162552
693,3,2.64437,0.108203
693,4,2.98545,0.00487348
693,5,-4.13205,0.0310482
693,6,0.838579,0.184349
693,7,2.30025,0.112016
693,8,-4.04644,0.011436
693,9,4.54205,0.0694701
693,10,-1.55484,-0.201691
693,11,-3.43343,-0.090689
693,12,3.34965,-0.084623
693,13,-2.97684,0.0077717
693,14,4.68857,0.0563217
693,15,-0.275632,0.879632
693,16,-3.85723,-3.85723
693,17,4.80863,0.0374433
693,18,1.41258,-0.216894
693,19,-1.24323,-0.177155
693,20,4.96586,0.00686097
694,1,-2.31653,0.115208
694,2,-1.81535,-0.0961048
694,3,1.6514,-0.171356
694,4,1.89645,-0.0536456
694,5,-5.21589,-0.038289
694,6,1.85731,-0.0742801
694,7,1.40403,-0.216485
694,8,-5.17329,-0.0318664
694,9,3.55097,-0.0884938
694,10,-0.589294,0.51904
694,11,-4.43907,0.0703968
694,12,2.43743,0.128078
694,13,-2.05268,0.0255477
694,14,3.63351,-0.0800106
694,15,0.720373,0.340135
694,16,-4.91262,-4.91262
694,17,5.90755,-0.0154298
694,18,0.52787,0.600698
694,19,-0.20252,0.933886
694,20,5.98094,-0.00318553
695,1,-1.68396,-0.158327
695,2,-0.847361,0.17331
695,3,2.41959,0.12738
695,4,2.76407,0.0777532
695,5,-4.35834,0.0659205
695,6,1.11753,-0.102797
695,7,2.14072,0.0636134
695,8,-4.3424,0.0644998
695,9,4.44369,0.0705139
695,10,-1.328,-0.205541
695,11,-3.63856,-0.079324
695,12,3.18474,-0.054806
695,13,-2.82005,0.0604649
695,14,4.42993,0.0701204
695,15,-0.0771393,0.990241
695,16,-4.1312,-4.1312
695,17,5.12464,-0.0237057
695,18,1.34573,-0.209294
695,19,-0.975657,0.0249261
695,20,5.29244,-0.0478048
696,1,-0.140826,0.967695
696,2,0.414112,0.740845
696,3,3.84932,-0.0376981
696,4,4.09408,0.0226466
696,5,-3.01782,-0.00590059
696,6,-0.345435,0.814957
696,7,3.61717,-0.0821044
696,8,-2.9771,0.00768548
696,9,5.77163,-0.0362601
696,10,-2.79679,0.0678225
696,11,-2.24234,0.097933
696,12,4.64247,0.0618108
696,13,-4.25684,0.053998
696,14,5.81511,-0.0300371
696,15,-1.47785,-0.214866
696,16,-2.70574,-2.70574
696,17,3.7016,-0.0693136
696,18,2.73951,0.084822
696,19,-2.37841,0.124187
696,20,3.82171,-0.0442497
697,1,-0.446646,0.702679
697,2,0.150141,0.96333
697,3,3.65071,-0.0775991
697,4,4.01384,0.00344819
697,5,-3.14191,-0.0436854
697,6,-0.182264,0.946244
697,7,3.31674,-0.0805005
697,8,-3.0295,-0.00972359
697,9,5.55428,-0.0564779
697,10,-2.55017,0.123271
697,11,-2.4284,0.127776
697,12,4.35578,0.0657043
697,13,-3.9831,-0.00424069
697,14,5.68984,-0.0462856
697,15,-1.28306,-0.192664
697,16,-2.86276,-2.86276
697,17,3.79936,-0.0493818
697,18,2.41499,0.127133
697,19,-2.24165,0.0977384
697,20,3.9665,-0.0084295
698,1,-1.10566,-0.093814
698,2,-0.523399,0.606517
698,3,2.97404,0.00871777
698,4,3.29799,-0.0777235
698,5,-3.79683,-0.0499493
698,6,0.521064,0.609547
698,7,2.62734,0.111586
698,8,-3.72877,-0.0642525
698,9,4.869,0.0261525
698,10,-1.88871,-0.0577289
698,11,-3.10246,-0.032457
698,12,3.68006,-0.0730215
698,13,-3.30807,-0.0792545
698,14,5.01996,-0.0039736
698,15,-0.606649,0.495526
698,16,-3.52606,-3.52606
698,17,4.48617,0.0708867
698,18,1.74971,-0.128756
698,19,-1.57574,-0.196316
698,20,4.63022,0.0630728
699,1,-0.770144,0.273188
699,2,-0.276799,0.878649
699,3,3.2069,-0.060069
699,4,3.45148,-0.0911548
699,5,-3.61411,-0.0824756
699,6,0.312527,0.846903
699,7,2.92249,0.026261
699,8,-3.58936,-0.0852103
699,9,5.09438,-0.0182559
699,10,-2.14411,0.0649399
699,11,-2.87546,0.0422163
699,12,3.96808,-0.00803079
699,13,-3.58799,-0.0853473
699,14,5.2192,-0.0387573
699,15,-0.837901,0.185205
699,16,-3.33161,-3.33161
699,17,4.32349,0.062591
699,18,2.05832,0.0281761
699,19,-1.79146,-0.108256
699,20,4.38836,0.0681195
