t,unit,input,output
689,2,-1.40392,-0.216479
689,3,-1.82594,-1.82594
689,4,4.25681,4.25681
689,5,2.30512,2.30512
689,6,3.74943,-0.0601375
689,7,-1.21885,-1.21885
689,8,4.07806,4.07806
689,9,-4.90144,-4.90144
689,10,0.535857,0.590255
689,11,-3.23347,-3.23347
689,12,3.66603,3.66603
689,13,-1.02088,-1.02088
689,14,-5.05023,-5.05023
689,15,2.37691,2.37691
689,16,2.00488,2.00488
689,17,0.664329,0.664329
689,18,-0.0157869,-0.0157869
689,19,1.81578,1.81578
689,20,0.989457,0.0106535
690,1,4.72399,4.72399
690,2,0.277378,0.87816
690,3,-0.318711,-0.318711
690,4,2.68018,2.68018
690,5,0.719126,0.719126
690,6,1.94662,-0.0272932
690,7,0.403495,0.403495
690,8,2.44841,2.44841
690,9,-3.38971,-3.38971
690,10,2.26393,0.103674
690,11,-1.11799,-1.11799
690,12,1.61014,1.61014
690,13,1.09081,1.09081
690,14,-2.94862,-2.94862
690,15,0.626387,0.626387
690,16,3.73993,3.73993
690,17,-1.7907,-1.7907
690,18,1.92426,1.92426
690,19,3.5741,3.5741
690,20,-0.607111,0.494898
691,1,3.33074,3.33074
691,2,-1.00585,-0.00581898
691,3,-1.47668,-1.47668
691,4,3.88437,3.88437
691,5,2.01151,2.01151
691,6,3.44034,-0.0909025
691,7,-0.988812,-0.988812
691,8,3.80907,3.80907
691,9,-4.56697,-4.56697
691,10,0.910663,0.0968178
691,11,-3.00246,-3.00246
691,12,3.3669,3.3669
691,13,-0.76827,-0.76827
691,14,-4.75186,-4.75186
691,15,2.1466,2.1466
691,16,2.34069,2.34069
691,17,0.434644,0.434644
691,18,0.24931,0.24931
691,19,2.04958,2.04958
691,20,0.683107,0.390979
692,1,3.13535,3.13535
692,2,-1.36902,-0.213101
692,3,-1.87838,-1.87838
692,4,4.28843,4.28843
692,5,2.29896,2.29896
692,6,3.64725,-0.078101
692,7,-1.20268,-1.20268
692,8,4.11781,4.11781
692,9,-4.94563,-4.94563
692,10,0.611017,0.489587
692,11,-2.80474,-2.80474
692,12,3.29177,3.29177
692,13,-0.647665,-0.647665
692,14,-4.6613,-4.6613
692,15,2.24938,2.24938
692,16,2.09832,2.09832
692,17,-0.0412357,-0.0412357
692,18,0.270167,0.270167
692,19,1.92955,1.92955
692,20,0.998852,0.0011498
693,1,4.4245,4.4245
693,2,0.056944,0.994675
693,3,-0.567699,-0.567699
693,4,2.92558,2.92558
693,5,1.04034,1.04034
693,6,2.26382,0.103645
693,7,0.0441696,0.0441696
693,8,2.80003,2.80003
693,9,-3.6544,-3.6544
693,10,2.0334,0.0163974
693,11,-1.50808,-1.50808
693,12,1.92757,1.92757
693,13,0.724644,0.724644
693,14,-3.26322,-3.26322
693,15,0.985366,0.985366
693,16,3.47717,3.47717
693,17,-1.42089,-1.42089
693,18,1.584,1.584
693,19,3.19596,3.19596
693,20,-0.320592,0.839305
694,1,5.70075,5.70075
694,2,1.25244,-0.181085
694,3,0.808455,0.808455
694,4,1.61588,1.61588
694,5,-0.283674,-0.283674
694,6,1.13569,-0.115892
694,7,1.3562,1.3562
694,8,1.53848,1.53848
694,9,-2.27636,-2.27636
694,10,3.21544,-0.0620013
694,11,-0.599408,-0.599408
694,12,1.01411,1.01411
694,13,1.57598,1.57598
694,14,-2.37347,-2.37347
694,15,-0.19479,-0.19479
694,16,4.66056,4.66056
694,17,-2.04312,-2.04312
694,18,2.60441,2.60441
694,19,4.36548,4.36548
694,20,-1.67538,-0.161875
695,1,4.64556,4.64556
695,2,0.48812,0.65166
695,3,-0.0353818,-0.0353818
695,4,2.4556,2.4556
695,5,0.487122,0.487122
695,6,2.09805,0.0459968
695,7,0.331287,0.331287
695,8,2.3213,2.3213
695,9,-3.1079,-3.1079
695,10,2.19234,0.0824915
695,11,-1.77747,-1.77747
695,12,1.97317,1.97317
695,13,0.656365,0.656365
695,14,-3.61034,-3.61034
695,15,0.692989,0.692989
695,16,3.67263,3.67263
695,17,-0.577348,-0.577348
695,18,1.57443,1.57443
695,19,3.47487,3.47487
695,20,-0.543278,0.580499
696,1,3.0024,3.0024
696,2,-1.46517,-0.215952
696,3,-1.86768,-1.86768
696,4,4.30674,4.30674
696,5,2.30362,2.30362
696,6,3.79692,-0.049929
696,7,-1.25794,-1.25794
696,8,4.10547,4.10547
696,9,-4.92391,-4.92391
696,10,0.432886,0.719036
696,11,-3.21513,-3.21513
696,12,3.61633,3.61633
696,13,-1.01304,-1.01304
696,14,-5.08872,-5.08872
696,15,2.3792,2.3792
696,16,1.93885,1.93885
696,17,0.716516,0.716516
696,18,-0.0244117,-0.0244117
696,19,1.84986,1.84986
696,20,1.08057,-0.0737662
697,1,3.19041,3.19041
697,2,-1.24272,-0.176927
697,3,-1.84964,-1.84964
697,4,4.20729,4.20729
697,5,2.25539,2.25539
697,6,3.4557,-0.0912209
697,7,-1.12792,-1.12792
697,8,3.9638,3.9638
697,9,-4.9236,-4.9236
697,10,0.750933,0.298853
697,11,-2.64254,-2.64254
697,12,3.11973,3.11973
697,13,-0.419479,-0.419479
697,14,-4.45814,-4.45814
697,15,2.15938,2.15938
697,16,2.22219,2.22219
697,17,-0.262081,-0.262081
697,18,0.398524,0.398524
697,19,2.05853,2.05853
697,20,0.919226,0.0869313
698,1,4.02753,4.02753
698,2,-0.313005,0.846456
698,3,-0.922772,-0.922772
698,4,3.3036,3.3036
698,5,1.42753,1.42753
698,6,2.67526,0.101399
698,7,-0.363879,-0.363879
698,8,3.21305,3.21305
698,9,-4.01319,-4.01319
698,10,1.65552,-0.169778
698,11,-1.92046,-1.92046
698,12,2.33872,2.33872
698,13,0.279058,0.279058
698,14,-3.6721,-3.6721
698,15,1.40712,1.40712
698,16,3.08332,3.08332
698,17,-0.979235,-0.979235
698,18,1.16527,1.16527
698,19,2.79405,2.79405
698,20,0.0599505,0.994098
699,1,3.85148,3.85148
699,2,-0.650521,0.435619
699,3,-1.08802,-1.08802
699,4,3.53336,3.53336
699,5,1.62012,1.62012
699,6,3.03005,-0.00990304
699,7,-0.522405,-0.522405
699,8,3.47089,3.47089
699,9,-4.17353,-4.17353
699,10,1.34195,-0.208555
699,11,-2.37747,-2.37747
699,12,2.82123,2.82123
699,13,-0.247235,-0.247235
699,14,-4.15981,-4.15981
699,15,1.66549,1.66549
699,16,2.78989,2.78989
699,17,-0.351977,-0.351977
699,18,0.785074,0.785074
699,19,2.49576,2.49576
699,20,0.207806,0.930465
