t,unit,input,output
683,14,0.419064,0.419064
683,15,-3.11447,-0.0359681
683,16,1.88257,-0.0609735
683,17,1.75264,1.75264
683,18,-2.19012,0.0817389
683,19,-4.02694,0.00668242
683,20,0.799987,0.233889
684,1,2.41471,0.127117
684,2,-3.07212,-0.0232764
684,3,0.674859,0.402273
684,4,-1.43898,-0.217153
684,5,-1.41996,-0.217119
684,6,1.40504,1.40504
684,7,-2.32335,-2.32335
684,8,4.31606,4.31606
684,9,-1.4745,-0.215184
684,10,-0.589655,0.518552
684,11,1.11886,-0.103781
684,12,-0.0495471,0.995967
684,13,-2.49485,-2.49485
684,14,1.24628,1.24628
684,15,-2.28147,0.107912
684,16,2.70342,0.0945071
684,17,2.57005,2.57005
684,18,-1.33411,-0.206919
684,19,-3.17056,-0.0512572
684,20,-0.0446196,0.996728
685,1,2.71315,0.0919869
685,2,-3.2999,-0.0780211
685,3,0.920354,0.0856384
685,4,-1.6704,-0.163899
685,5,-1.64669,-0.173136
685,6,1.14699,1.14699
685,7,-2.08179,-2.08179
685,8,4.0523,4.0523
685,9,-1.72895,-0.138499
685,10,-0.336103,0.824268
685,11,1.35888,-0.211598
685,12,0.212941,0.927063
685,13,-2.22996,-2.22996
685,14,1.00911,1.00911
685,15,-2.52687,0.125522
685,16,2.45018,0.128325
685,17,2.30856,2.30856
685,18,-1.54531,-0.2039
685,19,-3.40533,-0.0893703
685,20,0.188909,0.942323
686,1,2.99614,0.0012867
686,2,-3.60224,-0.0838459
686,3,1.2161,-0.164361
686,4,-1.98154,-0.00931289
686,5,-1.94868,-0.0262239
686,6,0.848165,0.848165
686,7,-1.7822,-1.7822
686,8,3.7581,3.7581
686,9,-2.02251,0.0111204
686,10,-0.031876,0.998329
686,11,1.6581,-0.168774
686,12,0.514761,0.6177
686,13,-1.94143,-1.94143
686,14,0.701684,0.701684
686,15,-2.82261,0.0596442
686,16,2.15265,0.0682263
686,17,2.00976,2.00976
686,18,-1.85129,-0.0774362
686,19,-3.70609,-0.0685072
686,20,0.494391,0.643743
687,1,3.08065,-0.0258995
687,2,-3.71464,-0.0669353
687,3,1.3207,-0.20378
687,4,-2.09039,0.0426608
687,5,-2.06011,0.0290056
687,6,0.748623,0.748623
687,7,-1.67693,-1.67693
687,8,3.65996,3.65996
687,9,-2.12474,0.0572157
687,10,0.0680282,0.992405
687,11,1.76493,-0.121409
687,12,0.612087,0.488131
687,13,-1.8439,-1.8439
687,14,0.593719,0.593719
687,15,-2.92839,0.0242481
687,16,2.05017,0.0243713
687,17,1.91118,1.91118
687,18,-1.96973,-0.0153426
687,19,-3.81428,-0.0459748
687,20,0.602997,0.500486
688,1,2.94293,0.0192894
688,2,-3.58611,-0.0855333
688,3,1.1905,-0.150632
688,4,-1.95862,-0.0210692
688,5,-1.9319,-0.0349823
688,6,0.882224,0.882224
688,7,-1.80759,-1.80759
688,8,3.79353,3.79353
688,9,-1.99315,-0.00343736
688,10,-0.0663263,0.992779
688,11,1.63475,-0.177525
688,12,0.476587,0.666088
688,13,-1.97609,-1.97609
688,14,0.725553,0.725553
688,15,-2.79809,0.0674159
688,16,2.18263,0.0791586
688,17,2.0457,2.0457
688,18,-1.8437,-0.0814086
688,19,-3.68481,-0.0722286
688,20,0.472553,0.671094
689,1,3.78223,-0.0531891
689,2,-4.41328,0.0694655
689,3,2.0206,0.0101894
689,4,-2.78955,0.0700638
689,5,-2.75899,0.0792427
689,6,0.0480404,0.0480404
689,7,-0.977392,-0.977392
689,8,2.95925,2.95925
689,9,-2.82481,0.0589331
689,10,0.768448,0.275443
689,11,2.46462,0.128355
689,12,1.31299,-0.201783
689,13,-1.14341,-1.14341
689,14,-0.106074,-0.106074
689,15,-3.62772,-0.0807753
689,16,1.35025,-0.210132
689,17,1.21065,1.21065
689,18,-2.66786,0.103103
689,19,-4.51365,0.0704567
689,20,1.30263,-0.19887
690,1,2.84708,0.0516686
690,2,-3.52953,-0.0897971
690,3,1.13461,-0.115133
690,4,-1.89588,-0.0539465
690,5,-1.88936,-0.0573861
690,6,0.963415,0.963415
690,7,-1.8614,-1.8614
690,8,3.8773,3.8773
690,9,-1.91532,-0.0436911
690,10,-0.141305,0.967478
690,11,1.5684,-0.198285
690,12,0.385706,0.772635
690,13,-2.04275,-2.04275
690,14,0.803829,0.803829
690,15,-2.73062,0.0872897
690,16,2.26575,0.104131
690,17,2.13651,2.13651
690,18,-1.80384,-0.101993
690,19,-3.63876,-0.0792972
690,20,0.413403,0.741657
691,1,3.6345,-0.0798776
691,2,-4.2587,0.0542759
691,3,1.86854,-0.068372
691,4,-2.63645,0.109809
691,5,-2.60475,0.115646
691,6,0.198899,0.198899
691,7,-1.12981,-1.12981
691,8,3.10953,3.10953
691,9,-2.67347,0.101815
691,10,0.6178,0.48035
691,11,2.31227,0.114407
691,12,1.16335,-0.134329
691,13,-1.29406,-1.29406
691,14,0.0460262,0.0460262
691,15,-3.47473,-0.0913186
691,16,1.50155,-0.211985
691,17,1.36069,1.36069
691,18,-2.51162,0.12665
691,19,-4.36062,0.0661096
691,20,1.14956,-0.125367
692,1,3.69588,-0.0703268
692,2,-4.37378,0.0671297
692,3,1.97648,-0.0118913
692,4,-2.73646,0.0856742
692,5,-2.72878,0.0877948
692,6,0.11685,0.11685
692,7,-1.02084,-1.02084
692,8,3.0295,3.0295
692,9,-2.76371,0.0778595
692,10,0.70126,0.366163
692,11,2.4137,0.127059
692,12,1.23252,-0.17232
692,13,-1.1985,-1.1985
692,14,-0.0426376,-0.0426376
692,15,-3.57737,-0.0863632
692,16,1.41646,-0.217027
692,17,1.28775,1.28775
692,18,-2.64474,0.108126
692,19,-4.47725,0.0709135
692,20,1.25506,-0.182166
693,1,3.01085,-0.00360363
693,2,-3.69142,-0.0711013
693,3,1.29525,-0.196639
693,4,-2.05588,0.0270432
693,5,-2.04958,0.0240904
693,6,0.800769,0.800769
693,7,-1.70042,-1.70042
693,8,3.71415,3.71415
693,9,-2.07942,0.037799
693,10,0.0199431,0.999346
693,11,1.73129,-0.137421
693,12,0.548473,0.57364
693,13,-1.88109,-1.88109
693,14,0.641342,0.641342
693,15,-2.89379,0.0360245
693,16,2.1018,0.0476149
693,17,1.9729,1.9729
693,18,-1.96442,-0.0180753
693,19,-3.79785,-0.0497221
693,20,0.574175,0.539394
694,1,2.42089,0.127445
694,2,-3.06005,-0.0195091
694,3,0.666238,0.414084
694,4,-1.43391,-0.21722
694,5,-1.40618,-0.216603
694,6,1.40558,1.40558
694,7,-2.33208,-2.33208
694,8,4.31658,4.31658
694,9,-1.46954,-0.215614
694,10,-0.589448,0.518832
694,11,1.1108,-0.0977429
694,12,-0.0456965,0.996569
694,13,-2.49975,-2.49975
694,14,1.24942,1.24942
694,15,-2.27299,0.10591
694,16,2.70628,0.0937732
694,17,2.56837,2.56837
694,18,-1.31661,-0.202736
694,19,-3.15992,-0.0485061
694,20,-0.0521522,0.995532
695,1,2.95274,0.0159456
695,2,-3.53908,-0.0892644
695,3,1.1596,-0.131937
695,4,-1.90942,-0.046799
695,5,-1.88603,-0.0591431
695,6,0.907688,0.907688
695,7,-1.84256,-1.84256
695,8,3.81294,3.81294
695,9,-1.96828,-0.0160873
695,10,-0.0969845,0.984599
695,11,1.59819,-0.189767
695,12,0.452045,0.696179
695,13,-1.99054,-1.99054
695,14,0.770241,0.770241
695,15,-2.76615,0.0771385
695,16,2.211,0.0885944
695,17,2.0694,2.0694
695,18,-1.7845,-0.111745
695,19,-3.64455,-0.0784865
695,20,0.428014,0.724754
696,1,3.79503,-0.0503549
696,2,-4.42352,0.0698913
696,3,2.03092,0.0152009
696,4,-2.80122,0.066439
696,5,-2.76894,0.0763091
696,6,0.0367413,0.0367413
696,7,-0.966516,-0.966516
696,8,2.94824,2.94824
696,9,-2.83553,0.0554551
696,10,0.780299,0.259731
696,11,2.47505,0.128213
696,12,1.32496,-0.204823
696,13,-1.13255,-1.13255
696,14,-0.116837,-0.116837
696,15,-3.63844,-0.0793413
696,16,1.33888,-0.207931
696,17,1.19884,1.19884
696,18,-2.67713,0.100961
696,19,-4.52397,0.0701614
696,20,1.31301,-0.201786
697,1,3.63522,-0.0797806
697,2,-4.31795,0.0619861
697,3,1.92327,-0.0395111
697,4,-2.6847,0.0991575
697,5,-2.67814,0.100722
697,6,0.175118,0.175118
697,7,-1.07269,-1.07269
697,8,3.08908,3.08908
697,9,-2.70342,0.0945067
697,10,0.647351,0.439961
697,11,2.35674,0.121614
697,12,1.17406,-0.140977
697,13,-1.25429,-1.25429
697,14,0.0154852,0.0154852
697,15,-3.51884,-0.0903003
697,16,1.47767,-0.214884
697,17,1.34833,1.34833
697,18,-2.59248,0.117636
697,19,-4.4277,0.0700441
697,20,1.20208,-0.157042
698,1,3.21687,-0.0623212
698,2,-3.89564,-0.0263119
698,3,1.49878,-0.212377
698,4,-2.2588,0.102362
698,5,-2.25214,0.100609
698,6,0.595633,0.595633
698,7,-1.49736,-1.49736
698,8,3.5085,3.5085
698,9,-2.28537,0.1088
698,10,0.223745,0.919662
698,11,1.93617,-0.0327474
698,12,0.753841,0.294952
698,13,-1.67669,-1.67669
698,14,0.436232,0.436232
698,15,-3.09899,-0.0314288
698,16,1.89565,-0.054069
698,17,1.76684,1.76684
698,18,-2.16737,0.0737125
698,19,-4.00011,2.86911e-05
698,20,0.777565,0.263346
699,1,3.37767,-0.087365
699,2,-4.03376,0.00835429
699,3,1.6366,-0.176859
699,4,-2.40124,0.126231
699,5,-2.38128,0.124482
699,6,0.442398,0.442398
699,7,-1.36163,-1.36163
699,8,3.35357,3.35357
699,9,-2.4366,0.128054
699,10,0.372887,0.786471
699,11,2.0807,0.0383695
699,12,0.913341,0.0937141
699,13,-1.53283,-1.53283
699,14,0.283895,0.283895
699,15,-3.24339,-0.0679398
699,16,1.74103,-0.132871
699,17,1.60739,1.60739
699,18,-2.29531,0.11098
699,19,-4.1321,0.0310599
699,20,0.917375,0.0890587
