t,unit,input,output
686,9,-0.693774,-0.693774
686,10,0.207468,0.930686
686,11,-0.141753,-0.141753
686,12,0.611802,0.611802
686,13,0.0111352,0.0111352
686,14,-0.386912,-0.386912
686,15,0.324466,0.324466
686,16,0.120622,0.120622
686,17,-0.154636,-0.154636
686,18,-0.255722,-0.255722
686,19,0.376905,0.376905
686,20,-0.512446,0.620683
687,1,0.593007,0.593007
687,2,-0.0716113,0.991586
687,3,-0.324869,-0.324869
687,4,0.550741,0.550741
687,5,0.375611,0.375611
687,6,-0.102304,0.982873
687,7,0.224036,0.224036
687,8,-0.17834,-0.17834
687,9,-0.695855,-0.695855
687,10,0.207971,0.930357
687,11,-0.14192,-0.14192
687,12,0.612289,0.612289
687,13,0.0112489,0.0112489
687,14,-0.386212,-0.386212
687,15,0.326241,0.326241
687,16,0.12047,0.12047
687,17,-0.155817,-0.155817
687,18,-0.2567,-0.2567
687,19,0.376769,0.376769
687,20,-0.511502,0.621899
688,1,0.594616,0.594616
688,2,-0.0697435,0.992018
688,3,-0.323839,-0.323839
688,4,0.549681,0.549681
688,5,0.374491,0.374491
688,6,-0.103438,0.982493
688,7,0.224781,0.224781
688,8,-0.179092,-0.179092
688,9,-0.695027,-0.695027
688,10,0.209732,0.929198
688,11,-0.140423,-0.140423
688,12,0.610998,0.610998
688,13,0.0123132,0.0123132
688,14,-0.38481,-0.38481
688,15,0.32599,0.32599
688,16,0.121526,0.121526
688,17,-0.158182,-0.158182
688,18,-0.255913,-0.255913
688,19,0.377494,0.377494
688,20,-0.513238,0.619663
689,1,0.586966,0.586966
689,2,-0.07665,0.990364
689,3,-0.330458,-0.330458
689,4,0.556454,0.556454
689,5,0.381243,0.381243
689,6,-0.095771,0.984981
689,7,0.217467,0.217467
689,8,-0.171541,-0.171541
689,9,-0.701824,-0.701824
689,10,0.202623,0.933821
689,11,-0.14838,-0.14838
689,12,0.618626,0.618626
689,13,0.0043435,0.0043435
689,14,-0.39276,-0.39276
689,15,0.333423,0.333423
689,16,0.114181,0.114181
689,17,-0.149907,-0.149907
689,18,-0.263311,-0.263311
689,19,0.369582,0.369582
689,20,-0.506233,0.628661
690,1,0.59713,0.59713
690,2,-0.0706509,0.991809
690,3,-0.325697,-0.325697
690,4,0.551068,0.551068
690,5,0.375558,0.375558
690,6,-0.104692,0.982068
690,7,0.2252,0.2252
690,8,-0.178736,-0.178736
690,9,-0.696924,-0.696924
690,10,0.210114,0.928945
690,11,-0.136569,-0.136569
690,12,0.608364,0.608364
690,13,0.0158444,0.0158444
690,14,-0.381249,-0.381249
690,15,0.325027,0.325027
690,16,0.121999,0.121999
690,17,-0.165247,-0.165247
690,18,-0.253835,-0.253835
690,19,0.377537,0.377537
690,20,-0.514251,0.618358
691,1,0.588692,0.588692
691,2,-0.0731388,0.991224
691,3,-0.327898,-0.327898
691,4,0.553618,0.553618
691,5,0.380389,0.380389
691,6,-0.0976126,0.9844
691,7,0.217617,0.217617
691,8,-0.17227,-0.17227
691,9,-0.699709,-0.699709
691,10,0.20604,0.931617
691,11,-0.148967,-0.148967
691,12,0.617576,0.617576
691,13,0.00478492,0.00478492
691,14,-0.391509,-0.391509
691,15,0.333205,0.333205
691,16,0.116619,0.116619
691,17,-0.150734,-0.150734
691,18,-0.262464,-0.262464
691,19,0.36965,0.36965
691,20,-0.508059,0.626321
692,1,0.58937,0.58937
692,2,-0.078775,0.989824
692,3,-0.333143,-0.333143
692,4,0.558241,0.558241
692,5,0.381642,0.381642
692,6,-0.0961151,0.984873
692,7,0.218258,0.218258
692,8,-0.170553,-0.170553
692,9,-0.704011,-0.704011
692,10,0.201538,0.934513
692,11,-0.14415,-0.14415
692,12,0.616091,0.616091
692,13,0.00754412,0.00754412
692,14,-0.39024,-0.39024
692,15,0.331883,0.331883
692,16,0.11415,0.11415
692,17,-0.157292,-0.157292
692,18,-0.2611,-0.2611
692,19,0.369434,0.369434
692,20,-0.507155,0.627479
693,1,0.596257,0.596257
693,2,-0.0696855,0.992031
693,3,-0.325667,-0.325667
693,4,0.550698,0.550698
693,5,0.378021,0.378021
693,6,-0.104308,0.982199
693,7,0.222459,0.222459
693,8,-0.17701,-0.17701
693,9,-0.697399,-0.697399
693,10,0.210831,0.928471
693,11,-0.140285,-0.140285
693,12,0.609849,0.609849
693,13,0.0139266,0.0139266
693,14,-0.382257,-0.382257
693,15,0.327502,0.327502
693,16,0.121843,0.121843
693,17,-0.163127,-0.163127
693,18,-0.25586,-0.25586
693,19,0.37485,0.37485
693,20,-0.512908,0.620088
694,1,0.599912,0.599912
694,2,-0.0639143,0.993294
694,3,-0.318757,-0.318757
694,4,0.54386,0.54386
694,5,0.36926,0.36926
694,6,-0.107375,0.981142
694,7,0.2285,0.2285
694,8,-0.18174,-0.18174
694,9,-0.690145,-0.690145
694,10,0.21538,0.925422
694,11,-0.137057,-0.137057
694,12,0.60649,0.60649
694,13,0.0156647,0.0156647
694,14,-0.381432,-0.381432
694,15,0.322091,0.322091
694,16,0.126792,0.126792
694,17,-0.163653,-0.163653
694,18,-0.251203,-0.251203
694,19,0.379612,0.379612
694,20,-0.519088,0.612107
695,1,0.593346,0.593346
695,2,-0.0689205,0.992205
695,3,-0.321028,-0.321028
695,4,0.54681,0.54681
695,5,0.371687,0.371687
695,6,-0.102093,0.982943
695,7,0.225486,0.225486
695,8,-0.178536,-0.178536
695,9,-0.692059,-0.692059
695,10,0.209143,0.929586
695,11,-0.143252,-0.143252
695,12,0.611986,0.611986
695,13,0.00984926,0.00984926
695,14,-0.387896,-0.387896
695,15,0.324939,0.324939
695,16,0.121629,0.121629
695,17,-0.153619,-0.153619
695,18,-0.255943,-0.255943
695,19,0.376003,0.376003
695,20,-0.51369,0.61908
696,1,0.586544,0.586544
696,2,-0.0790255,0.989759
696,3,-0.331361,-0.331361
696,4,0.557041,0.557041
696,5,0.380987,0.380987
696,6,-0.0952446,0.985145
696,7,0.218405,0.218405
696,8,-0.171591,-0.171591
696,9,-0.702028,-0.702028
696,10,0.200303,0.935298
696,11,-0.147855,-0.147855
696,12,0.618422,0.618422
696,13,0.00491267,0.00491267
696,14,-0.393259,-0.393259
696,15,0.331566,0.331566
696,16,0.113689,0.113689
696,17,-0.149551,-0.149551
696,18,-0.262471,-0.262471
696,19,0.370031,0.370031
696,20,-0.50526,0.629906
697,1,0.590398,0.590398
697,2,-0.0772546,0.990211
697,3,-0.33257,-0.33257
697,4,0.557788,0.557788
697,5,0.383338,0.383338
697,6,-0.0985966,0.984086
697,7,0.218022,0.218022
697,8,-0.172476,-0.172476
697,9,-0.703719,-0.703719
697,10,0.203465,0.93328
697,11,-0.143972,-0.143972
697,12,0.615197,0.615197
697,13,0.00929726,0.00929726
697,14,-0.387632,-0.387632
697,15,0.331968,0.331968
697,16,0.115523,0.115523
697,17,-0.15786,-0.15786
697,18,-0.261016,-0.261016
697,19,0.371324,0.371324
697,20,-0.506626,0.628157
698,1,0.594404,0.594404
698,2,-0.071079,0.99171
698,3,-0.327679,-0.327679
698,4,0.552788,0.552788
698,5,0.379115,0.379115
698,6,-0.102,0.982974
698,7,0.220608,0.220608
698,8,-0.175095,-0.175095
698,9,-0.699434,-0.699434
698,10,0.209273,0.929501
698,11,-0.141882,-0.141882
698,12,0.612114,0.612114
698,13,0.0112853,0.0112853
698,14,-0.384992,-0.384992
698,15,0.330089,0.330089
698,16,0.119851,0.119851
698,17,-0.161115,-0.161115
698,18,-0.258134,-0.258134
698,19,0.373257,0.373257
698,20,-0.511684,0.621664
699,1,0.591831,0.591831
699,2,-0.0727038,0.991328
699,3,-0.327676,-0.327676
699,4,0.552932,0.552932
699,5,0.378299,0.378299
699,6,-0.0991822,0.983897
699,7,0.219986,0.219986
699,8,-0.173211,-0.173211
699,9,-0.699233,-0.699233
699,10,0.206826,0.931105
699,11,-0.144518,-0.144518
699,12,0.614321,0.614321
699,13,0.00817178,0.00817178
699,14,-0.388708,-0.388708
699,15,0.330673,0.330673
699,16,0.117948,0.117948
699,17,-0.156862,-0.156862
699,18,-0.259495,-0.259495
699,19,0.37102,0.37102
699,20,-0.510673,0.622964
