t,unit,input,output
691,2,0.513833,0.618897
691,3,0.105552,0.981774
691,4,-0.669298,0.409892
691,5,0.359119,0.800958
691,6,0.587885,0.520942
691,7,0.45909,0.687631
691,8,0.174333,0.950752
691,9,-0.953497,0.0485976
691,10,0.224563,0.919088
691,11,0.133354,0.971003
691,12,-0.0269137,0.998809
691,13,-0.273516,0.881405
691,14,-0.0479174,0.996227
691,15,0.26151,0.891243
691,16,-0.079967,0.989514
691,17,-0.485193,0.655339
691,18,0.656262,0.427754
691,19,0.001728,0.999995
691,20,-0.214294,0.926155
692,1,0.439414,0.711314
692,2,0.52095,0.609695
692,3,0.113615,0.978901
692,4,-0.670173,0.408693
692,5,0.370169,0.789362
692,6,0.579741,0.531916
692,7,0.454785,0.692864
692,8,0.16357,0.956567
692,9,-0.9573,0.044471
692,10,0.216422,0.924715
692,11,0.129169,0.97278
692,12,-0.0231113,0.999122
692,13,-0.252886,0.898075
692,14,-0.0547443,0.995078
692,15,0.251597,0.899079
692,16,-0.0817435,0.989045
692,17,-0.491927,0.64686
692,18,0.654902,0.429617
692,19,-0.00664783,0.999927
692,20,-0.211134,0.928269
693,1,0.432368,0.719646
693,2,0.528298,0.60014
693,3,0.0995742,0.98377
693,4,-0.666912,0.41316
693,5,0.380267,0.778545
693,6,0.588612,0.519962
693,7,0.449756,0.698941
693,8,0.17506,0.950346
693,9,-0.94353,0.0595362
693,10,0.211838,0.927801
693,11,0.125003,0.974494
693,12,-0.0244233,0.999019
693,13,-0.271104,0.883411
693,14,-0.0397462,0.997403
693,15,0.261559,0.891204
693,16,-0.0729535,0.991268
693,17,-0.486633,0.65353
693,18,0.665109,0.415631
693,19,0.00644883,0.999932
693,20,-0.223004,0.92018
694,1,0.417456,0.737004
694,2,0.528999,0.599226
694,3,0.0948938,0.985253
694,4,-0.654906,0.429611
694,5,0.374957,0.784259
694,6,0.599346,0.505437
694,7,0.44468,0.705035
694,8,0.187093,0.943407
694,9,-0.937774,0.0659327
694,10,0.210164,0.928913
694,11,0.118563,0.977037
694,12,-0.0386062,0.99755
694,13,-0.282277,0.873989
694,14,-0.0351749,0.997966
694,15,0.273289,0.881594
694,16,-0.0656163,0.992933
694,17,-0.472163,0.671576
694,18,0.670027,0.408892
694,19,0.0144021,0.999659
694,20,-0.224036,0.919458
695,1,0.416608,0.73798
695,2,0.519316,0.611813
695,3,0.106062,0.981598
695,4,-0.659882,0.422793
695,5,0.363171,0.796735
695,6,0.597299,0.508212
695,7,0.4502,0.698406
695,8,0.182888,0.945881
695,9,-0.956122,0.0457467
695,10,0.214881,0.925759
695,11,0.118561,0.977037
695,12,-0.0460697,0.996512
695,13,-0.276521,0.878884
695,14,-0.0507541,0.995768
695,15,0.269314,0.884891
695,16,-0.0731006,0.991233
695,17,-0.47118,0.672792
695,18,0.660868,0.421442
695,19,0.00591938,0.999942
695,20,-0.21612,0.92492
696,1,0.435596,0.715839
696,2,0.514598,0.61791
696,3,0.114705,0.978497
696,4,-0.671965,0.406237
696,5,0.361973,0.797987
696,6,0.584043,0.526125
696,7,0.456544,0.69073
696,8,0.163117,0.956804
696,9,-0.968489,0.0324826
696,10,0.220157,0.922157
696,11,0.125795,0.974172
696,12,-0.0359977,0.99787
696,13,-0.258328,0.893787
696,14,-0.0622594,0.993636
696,15,0.254775,0.896595
696,16,-0.0827721,0.988768
696,17,-0.485913,0.654435
696,18,0.650902,0.435097
696,19,-0.00795488,0.999896
696,20,-0.209851,0.929119
697,1,0.44438,0.705393
697,2,0.522842,0.607241
697,3,0.106837,0.98133
697,4,-0.672568,0.405412
697,5,0.374515,0.784733
697,6,0.58063,0.53072
697,7,0.453773,0.69409
697,8,0.160278,0.958276
697,9,-0.955816,0.0460776
697,10,0.216564,0.924619
697,11,0.130203,0.972346
697,12,-0.0230489,0.999126
697,13,-0.256754,0.895035
697,14,-0.0496708,0.995947
697,15,0.252314,0.898521
697,16,-0.0797439,0.989573
697,17,-0.493749,0.644555
697,18,0.656224,0.427805
697,19,-0.00542082,0.999952
697,20,-0.217212,0.924177
698,1,0.435139,0.71638
698,2,0.524914,0.604547
698,3,0.0997413,0.983716
698,4,-0.666269,0.414042
698,5,0.374349,0.78491
698,6,0.587233,0.521822
698,7,0.45233,0.695835
698,8,0.172886,0.951554
698,9,-0.942829,0.060312
698,10,0.216017,0.92499
698,11,0.130713,0.972131
698,12,-0.0215665,0.999235
698,13,-0.269198,0.884987
698,14,-0.0380894,0.997615
698,15,0.260351,0.892173
698,16,-0.0746103,0.990868
698,17,-0.488562,0.651104
698,18,0.662905,0.418651
698,19,0.00413843,0.999972
698,20,-0.221372,0.921316
699,1,0.429591,0.722908
699,2,0.520072,0.610834
699,3,0.106977,0.981281
699,4,-0.666197,0.414141
699,5,0.366707,0.793023
699,6,0.587202,0.521864
699,7,0.454688,0.692981
699,8,0.175958,0.949844
699,9,-0.94885,0.0536759
699,10,0.218562,0.923254
699,11,0.129455,0.97266
699,12,-0.0252708,0.99895
699,13,-0.268304,0.885722
699,14,-0.0461199,0.996505
699,15,0.260587,0.891984
699,16,-0.0774264,0.990168
699,17,-0.485392,0.655089
699,18,0.659611,0.423165
699,19,0.00223663,0.999992
699,20,-0.214411,0.926076
