t,unit,input,output
687,9,-1.32241,-1.32241
687,10,0.490349,0.648852
687,11,-0.352287,-0.352287
687,12,1.13602,1.13602
687,13,0.0100106,0.0100106
687,14,-0.769608,-0.769608
687,15,0.63678,0.63678
687,16,0.782312,0.782312
687,17,-0.323538,-0.323538
687,18,-0.0506296,-0.0506296
687,19,0.774241,0.774241
687,20,-0.492611,0.645994
688,1,1.32406,-0.204607
688,2,0.0112821,0.999791
688,3,-0.369857,-0.369857
688,4,1.01966,1.01966
688,5,0.369937,0.369937
688,6,0.483127,0.657927
688,7,0.206506,0.206506
688,8,0.369346,0.790235
688,9,-1.32192,-1.32192
688,10,0.491372,0.64756
688,11,-0.350617,-0.350617
688,12,1.13483,1.13483
688,13,0.0108723,0.0108723
688,14,-0.768931,-0.768931
688,15,0.636664,0.636664
688,16,0.783039,0.783039
688,17,-0.325865,-0.325865
688,18,-0.0501518,-0.0501518
688,19,0.774596,0.774596
688,20,-0.494647,0.643418
689,1,1.3169,-0.202814
689,2,0.00526424,0.999954
689,3,-0.375598,-0.375598
689,4,1.02599,1.02599
689,5,0.376503,0.376503
689,6,0.489934,0.649374
689,7,0.199718,0.199718
689,8,0.376224,0.782902
689,9,-1.32796,-1.32796
689,10,0.48508,0.65548
689,11,-0.357759,-0.357759
689,12,1.14155,1.14155
689,13,0.00373971,0.00373971
689,14,-0.775408,-0.775408
689,15,0.643405,0.643405
689,16,0.776643,0.776643
689,17,-0.318359,-0.318359
689,18,-0.0571407,-0.0571407
689,19,0.767156,0.767156
689,20,-0.488427,0.651273
690,1,1.32466,-0.204751
690,2,0.0102437,0.999827
690,3,-0.372394,-0.372394
690,4,1.01868,1.01868
690,5,0.368538,0.368538
690,6,0.48104,0.660538
690,7,0.207105,0.207105
690,8,0.368944,0.79066
690,9,-1.32472,-1.32472
690,10,0.492031,0.646727
690,11,-0.345727,-0.345727
690,12,1.13278,1.13278
690,13,0.0146376,0.0146376
690,14,-0.767305,-0.767305
690,15,0.635706,0.635706
690,16,0.78028,0.78028
690,17,-0.332414,-0.332414
690,18,-0.0458028,-0.0458028
690,19,0.777937,0.777937
690,20,-0.493572,0.64478
691,1,1.31852,-0.20323
691,2,0.00868817,0.999876
691,3,-0.371977,-0.371977
691,4,1.02312,1.02312
691,5,0.377512,0.377512
691,6,0.488152,0.65162
691,7,0.199723,0.199723
691,8,0.374751,0.78448
691,9,-1.32448,-1.32448
691,10,0.488359,0.651359
691,11,-0.358084,-0.358084
691,12,1.1404,1.1404
691,13,0.00378781,0.00378781
691,14,-0.773427,-0.773427
691,15,0.64437,0.64437
691,16,0.779292,0.779292
691,17,-0.317719,-0.317719
691,18,-0.0573662,-0.0573662
691,19,0.766612,0.766612
691,20,-0.490463,0.648708
692,1,1.3176,-0.202993
692,2,0.00253929,0.999989
692,3,-0.379313,-0.379313
692,4,1.02666,1.02666
692,5,0.374001,0.374001
692,6,0.489685,0.649689
692,7,0.200959,0.200959
692,8,0.377107,0.781953
692,9,-1.33162,-1.33162
692,10,0.484355,0.65639
692,11,-0.352405,-0.352405
692,12,1.13968,1.13968
692,13,0.00690495,0.00690495
692,14,-0.775787,-0.775787
692,15,0.641628,0.641628
692,16,0.773556,0.773556
692,17,-0.325803,-0.325803
692,18,-0.0526951,-0.0526951
692,19,0.770033,0.770033
692,20,-0.48814,0.651635
693,1,1.32318,-0.204392
693,2,0.0116949,0.999775
693,3,-0.371018,-0.371018
693,4,1.01698,1.01698
693,5,0.37205,0.37205
693,6,0.480863,0.66076
693,7,0.204445,0.204445
693,8,0.369443,0.790132
693,9,-1.32357,-1.32357
693,10,0.492926,0.645596
693,11,-0.348516,-0.348516
693,12,1.13383,1.13383
693,13,0.0127763,0.0127763
693,14,-0.766827,-0.766827
693,15,0.63899,0.63899
693,16,0.779875,0.779875
693,17,-0.329002,-0.329002
693,18,-0.0480465,-0.0480465
693,19,0.775637,0.775637
693,20,-0.491832,0.64698
694,1,1.32859,-0.205678
694,2,0.0164061,0.999557
694,3,-0.364056,-0.364056
694,4,1.01515,1.01515
694,5,0.366946,0.366946
694,6,0.479886,0.661979
694,7,0.209816,0.209816
694,8,0.366455,0.793288
694,9,-1.31642,-1.31642
694,10,0.497016,0.640414
694,11,-0.346966,-0.346966
694,12,1.13054,1.13054
694,13,0.0135412,0.0135412
694,14,-0.765606,-0.765606
694,15,0.634248,0.634248
694,16,0.788117,0.788117
694,17,-0.329656,-0.329656
694,18,-0.0468436,-0.0468436
694,19,0.775909,0.775909
694,20,-0.501004,0.635341
695,1,1.32226,-0.204166
695,2,0.0123447,0.999749
695,3,-0.366726,-0.366726
695,4,1.01918,1.01918
695,5,0.368525,0.368525
695,6,0.485468,0.654993
695,7,0.20684,0.20684
695,8,0.37105,0.788427
695,9,-1.31918,-1.31918
695,10,0.491301,0.64765
695,11,-0.352896,-0.352896
695,12,1.13521,1.13521
695,13,0.00821959,0.00821959
695,14,-0.770097,-0.770097
695,15,0.635471,0.635471
695,16,0.784447,0.784447
695,17,-0.32226,-0.32226
695,18,-0.0514258,-0.0514258
695,19,0.771795,0.771795
695,20,-0.496485,0.641088
696,1,1.31589,-0.20255
696,2,0.00346459,0.99998
696,3,-0.376708,-0.376708
696,4,1.02627,1.02627
696,5,0.375021,0.375021
696,6,0.490699,0.64841
696,7,0.200401,0.200401
696,8,0.376811,0.782271
696,9,-1.32882,-1.32882
696,10,0.483659,0.657262
696,11,-0.357233,-0.357233
696,12,1.14152,1.14152
696,13,0.00434784,0.00434784
696,14,-0.776156,-0.776156
696,15,0.641048,0.641048
696,16,0.775758,0.775758
696,17,-0.318629,-0.318629
696,18,-0.0553638,-0.0553638
696,19,0.768599,0.768599
696,20,-0.487006,0.653062
697,1,1.31875,-0.203289
697,2,0.00447694,0.999967
697,3,-0.37832,-0.37832
697,4,1.024,1.024
697,5,0.375644,0.375644
697,6,0.486406,0.653815
697,7,0.200629,0.200629
697,8,0.374235,0.785032
697,9,-1.33033,-1.33033
697,10,0.486008,0.654315
697,11,-0.352615,-0.352615
697,12,1.13902,1.13902
697,13,0.00866537,0.00866537
697,14,-0.772912,-0.772912
697,15,0.642167,0.642167
697,16,0.774486,0.774486
697,17,-0.325244,-0.325244
697,18,-0.052238,-0.052238
697,19,0.772428,0.772428
697,20,-0.486302,0.653946
698,1,1.32283,-0.204306
698,2,0.00986849,0.99984
698,3,-0.372836,-0.372836
698,4,1.02038,1.02038
698,5,0.374091,0.374091
698,6,0.483337,0.657665
698,7,0.20297,0.20297
698,8,0.371235,0.78823
698,9,-1.32522,-1.32522
698,10,0.491069,0.647943
698,11,-0.35065,-0.35065
698,12,1.13592,1.13592
698,13,0.0101981,0.0101981
698,14,-0.769703,-0.769703
698,15,0.64154,0.64154
698,16,0.779371,0.779371
698,17,-0.327108,-0.327108
698,18,-0.0512859,-0.0512859
698,19,0.772582,0.772582
698,20,-0.492086,0.646658
699,1,1.32038,-0.203699
699,2,0.00832785,0.999886
699,3,-0.372906,-0.372906
699,4,1.02261,1.02261
699,5,0.37379,0.37379
699,6,0.486888,0.653209
699,7,0.202268,0.202268
699,8,0.374153,0.785119
699,9,-1.32555,-1.32555
699,10,0.489065,0.650471
699,11,-0.353015,-0.353015
699,12,1.13767,1.13767
699,13,0.00708141,0.00708141
699,14,-0.772508,-0.772508
699,15,0.641607,0.641607
699,16,0.778736,0.778736
699,17,-0.324147,-0.324147
699,18,-0.0533093,-0.0533093
699,19,0.769396,0.769396
699,20,-0.49249,0.646148
