t,unit,input,output
683,7,14.4777,0.0219324
683,8,29.835,-0.00528529
683,9,-42.5311,0.00744837
683,10,28.9073,0.00316291
683,11,-7.20771,-7.20771
683,12,22.872,22.872
683,13,11.9773,11.9773
683,14,-31.6315,-31.6315
683,15,4.94571,0.0109236
683,16,42.5355,0.00743703
683,17,-29.6031,-0.0101936
683,18,25.8943,25.8943
683,19,55.3711,-0.00528373
683,20,-0.0731048,0.991232
684,1,29.4774,-0.0107712
684,2,-18.5834,0.0165444
684,3,-21.749,-21.749
684,4,48.061,48.061
684,5,33.9762,33.9762
684,6,44.5279,0.00712119
684,7,-8.34505,0.0337129
684,8,52.6731,0.00517089
684,9,-57.9403,-0.00102421
684,10,14.5181,0.0218895
684,11,-30.4358,-30.4358
684,12,42.2415,42.2415
684,13,-11.2581,-11.2581
684,14,-54.4491,-54.4491
684,15,24.7472,0.00917547
684,16,27.8066,-0.0065364
684,17,-3.27763,-0.0743667
684,18,10.3404,10.3404
684,19,32.4768,0.00977509
684,20,14.6389,0.0197062
685,1,50.6182,0.00585985
685,2,6.72185,0.0363112
685,3,-5.24146,-5.24146
685,4,25.2595,25.2595
685,5,15.5738,15.5738
685,6,20.2553,0.0112945
685,7,16.8544,0.0083423
685,8,27.454,-0.0114734
685,9,-39.898,-0.00251391
685,10,30.5922,0.00997112
685,11,-4.45343,-4.45343
685,12,20.2092,20.2092
685,13,14.7378,14.7378
685,14,-29.3448,-29.3448
685,15,1.69699,-0.152786
685,16,44.5844,0.00688993
685,17,-31.5919,-0.00965837
685,18,28.7457,28.7457
685,19,57.7427,-0.00398668
685,20,-2.12472,0.0572104
686,1,32.926,0.00222757
686,2,-15.5578,-0.0201236
686,3,-17.3633,-17.3633
686,4,44.3128,44.3128
686,5,30.0026,30.0026
686,6,41.2639,-0.00568806
686,7,-5.24815,-0.0426367
686,8,49.5704,-0.00626505
686,9,-53.5353,-0.00590935
686,10,18.5469,0.0169765
686,11,-27.382,-27.382
686,12,38.5222,38.5222
686,13,-8.16744,-8.16744
686,14,-51.2292,-51.2292
686,15,21.2592,-0.0108899
686,16,31.9319,-0.00211527
686,17,-5.81312,-0.0303325
686,18,14.3467,14.3467
686,19,35.5313,-0.00891518
686,20,10.5817,0.0290949
687,1,42.2427,0.00520548
687,2,-2.41063,0.126874
687,3,-13.0898,-13.0898
687,4,33.4862,33.4862
687,5,23.0749,23.0749
687,6,29.5263,-0.0107438
687,7,7.72455,-0.0313721
687,8,36.5955,0.00830955
687,9,-47.5558,-0.00659093
687,10,22.7188,0.010828
687,11,-13.4462,-13.4462
687,12,28.4644,28.4644
687,13,5.74836,5.74836
687,14,-38.5571,-38.5571
687,15,9.80789,-0.0184198
687,16,36.8516,0.00388271
687,17,-21.6947,-0.0120116
687,18,21.2506,21.2506
687,19,48.6305,0.00600297
687,20,5.62284,-0.0524469
688,1,26.8396,0.00572529
688,2,-19.9964,-0.00018218
688,3,-25.1609,-25.1609
688,4,50.0328,50.0328
688,5,37.6098,37.6098
688,6,45.7703,-0.00459433
688,7,-9.64806,-0.0294868
688,8,53.9934,-0.000122836
688,9,-61.0333,-0.00054396
688,10,10.4836,0.0303223
688,11,-31.6287,-31.6287
688,12,44.4092,44.4092
688,13,-12.4557,-12.4557
688,14,-55.5825,-55.5825
688,15,27.1281,-0.00459642
688,16,23.9989,-4.49678e-05
688,17,-2.90207,0.0332154
688,18,6.71181,6.71181
688,19,31.0771,-0.00245728
688,20,18.4519,0.0170539
689,1,56.5056,0.00563236
689,2,12.9813,0.00143791
689,3,0.35967,0.35967
689,4,19.892,19.892
689,5,10.3696,10.3696
689,6,13.6981,-0.0188803
689,7,23.1704,-0.00700737
689,8,21.1481,-0.00675451
689,9,-34.784,0.00574431
689,10,36.4058,0.00836318
689,11,1.66587,1.66587
689,12,14.5144,14.5144
689,13,20.8681,20.8681
689,14,-23.1124,-23.1124
689,15,-3.75109,-0.0597978
689,16,50.2439,0.00439243
689,17,-38.653,0.0073018
689,18,33.9525,33.9525
689,19,64.0481,0.000748009
689,20,-7.77533,-0.0265552
690,1,46.3924,0.00647262
690,2,-3.14455,-0.044404
690,3,-2.73632,-2.73632
690,4,31.0331,31.0331
690,5,15.376,15.376
690,6,28.9053,0.00322696
690,7,7.08978,-0.0124954
690,8,37.2296,-0.0056457
690,9,-39.0907,-0.0022899
690,10,33.4265,-0.00926969
690,11,-15.106,-15.106
690,12,25.1375,25.1375
690,13,4.09537,4.09537
690,14,-38.8998,-38.8998
690,15,7.90239,-0.0121591
690,16,46.6435,0.00614262
690,17,-17.1176,-0.0067171
690,18,28.9547,28.9547
690,19,47.9239,-0.00157276
690,20,-4.15256,0.0353487
691,1,35.5663,-0.00875604
691,2,-11.7436,-0.0195476
691,3,-17.308,-17.308
691,4,39.7156,39.7156
691,5,26.8285,26.8285
691,6,39.1295,-0.0032198
691,7,-1.63515,-0.177381
691,8,45.9488,-0.00110902
691,9,-51.3076,-0.00510504
691,10,18.3037,0.0141872
691,11,-22.5812,-22.5812
691,12,34.9331,34.9331
691,13,-3.38322,-3.38322
691,14,-47.8926,-47.8926
691,15,16.0149,0.000929139
691,16,32.6376,0.00885603
691,17,-9.40633,-0.0323853
691,18,17.4925,17.4925
691,19,39.3008,-0.00656431
691,20,9.83891,-0.0156824
692,1,36.1779,0.00466607
692,2,-9.38401,-0.0316934
692,3,-17.56,-17.56
692,4,39.5791,39.5791
692,5,29.1145,29.1145
692,6,35.6196,-0.00831345
692,7,0.952312,0.0498885
692,8,43.395,-0.00694005
692,9,-52.357,0.00547643
692,10,17.37,-0.0168174
692,11,-20.4575,-20.4575
692,12,34.4417,34.4417
692,13,-1.26385,-1.26385
692,14,-44.9053,-44.9053
692,15,16.8112,0.0105837
692,16,31.4607,-0.0100406
692,17,-14.3139,0.018543
692,18,15.2038,15.2038
692,19,41.6526,-0.00678104
692,20,11.0072,-0.000658463
693,1,32.0233,0.000728411
693,2,-13.5782,-0.0227386
693,3,-21.6949,-21.6949
693,4,44.8026,44.8026
693,5,33.3248,33.3248
693,6,39.689,-0.00664724
693,7,-3.30538,-0.0788545
693,8,47.6132,-0.00626687
693,9,-57.3744,-0.00512192
693,10,14.2096,0.013705
693,11,-25.0409,-25.0409
693,12,39.1431,39.1431
693,13,-5.85061,-5.85061
693,14,-49.5012,-49.5012
693,15,21.4465,-0.0146326
693,16,27.8997,-0.00353502
693,17,-10.4683,0.0302562
693,18,10.9991,10.9991
693,19,37.4756,-0.0084688
693,20,14.5704,0.021314
694,1,39.8717,-0.00313231
694,2,-4.69342,0.0556804
694,3,-14.7882,-14.7882
694,4,36.8824,36.8824
694,5,26.3113,26.3113
694,6,31.0371,-0.0011924
694,7,5.47913,-0.0579701
694,8,38.8484,0.00375727
694,9,-50.392,0.00595648
694,10,21.2617,-0.0109666
694,11,-16.2841,-16.2841
694,12,31.2956,31.2956
694,13,2.91563,2.91563
694,14,-40.6262,-40.6262
694,15,13.5062,-0.0235634
694,16,34.829,0.00467703
694,17,-20.1213,0.0058816
694,18,18.0154,18.0154
694,19,46.3721,0.00631749
694,20,7.64794,-0.0372058
695,1,27.3328,-0.0100763
695,2,-18.8137,0.00934855
695,3,-25.5389,-25.5389
695,4,49.7787,49.7787
695,5,37.4596,37.4596
695,6,44.9475,0.00116166
695,7,-8.60082,0.0351682
695,8,52.944,0.00105203
695,9,-61.4908,-0.00517438
695,10,10.674,0.0254757
695,11,-30.5668,-30.5668
695,12,44.0493,44.0493
695,13,-11.3866,-11.3866
695,14,-54.7164,-54.7164
695,15,26.4076,0.0115493
695,16,24.0778,0.00319837
695,17,-4.61357,0.0646488
695,18,6.8627,6.8627
695,19,32.2546,0.00707858
695,20,18.3863,0.0162198
696,1,54.1291,0.00232004
696,2,10.5508,0.0297863
696,3,-1.69478,-1.69478
696,4,22.4159,22.4159
696,5,12.8159,12.8159
696,6,15.984,-0.00100123
696,7,20.7259,0.011649
696,8,23.5797,-0.0130784
696,9,-37.0206,-0.000556899
696,10,34.3665,0.00845899
696,11,-0.913799,-0.913799
696,12,17.0039,17.0039
696,13,18.2779,18.2779
696,14,-25.4278,-25.4278
696,15,-1.08305,-0.0758156
696,16,48.04,0.000829797
696,17,-36.1627,0.00430565
696,18,31.4997,31.4997
696,19,61.6267,-0.00476163
696,20,-5.58137,-0.0551774
697,1,39.8898,-0.00270869
697,2,-9.14087,-0.0149131
697,3,-9.82559,-9.82559
697,4,37.5585,37.5585
697,5,22.2893,22.2893
697,6,34.9856,0.000410542
697,7,1.09715,-0.0871816
697,8,43.224,-0.0047644
697,9,-46.1546,0.00322004
697,10,26.458,0.0119262
697,11,-21.0862,-21.0862
697,12,31.6766,31.6766
697,13,-1.88719,-1.88719
697,14,-44.9676,-44.9676
697,15,14.2859,0.0174277
697,16,39.6881,-0.00666002
697,17,-11.6072,-0.0258814
697,18,22.0471,22.0471
697,19,41.9376,-0.00147793
697,20,2.79942,0.0670014
698,1,33.9633,-0.00107759
698,2,-12.0483,0.00399081
698,3,-20.0808,-20.0808
698,4,41.4868,41.4868
698,5,29.8502,29.8502
698,6,39.3301,-0.00696723
698,7,-1.92802,-0.0370167
698,8,46.2594,0.00500664
698,9,-54.2659,0.00434955
698,10,15.594,-0.0195285
698,11,-22.9853,-22.9853
698,12,36.626,36.626
698,13,-3.79607,-3.79607
698,14,-48.1582,-48.1582
698,15,17.8499,-0.0081027
698,16,29.8131,-0.00591435
698,17,-10.504,0.0303011
698,18,14.47,14.47
698,19,38.9882,0.000301469
698,20,12.6489,0.0224603
699,1,36.9706,0.000794794
699,2,-8.26338,0.0283588
699,3,-16.9016,-16.9016
699,4,39.36,39.36
699,5,28.8908,28.8908
699,6,34.2614,0.00680062
699,7,2.07975,0.0379459
699,8,42.2515,0.00535228
699,9,-52.2223,0.00391863
699,10,18.3755,0.0160142
699,11,-19.599,-19.599
699,12,33.9777,33.9777
699,13,-0.410481,-0.410481
699,14,-43.8201,-43.8201
699,15,16.5005,0.0192909
699,16,32.1958,0.00570541
699,17,-16.0096,0.000598714
699,18,15.4338,15.4338
699,19,42.8022,0.00432993
699,20,10.276,0.0236151
