t,unit,input,output
685,20,-0.139554,0.968271
686,1,1.32532,-0.204909
686,2,-1.13402,-0.114724
686,3,-0.783907,0.25497
686,4,2.30672,0.113326
686,5,1.07004,-0.0649258
686,6,1.75838,-0.124587
686,7,-0.467668,0.677125
686,8,2.17277,0.0756699
686,9,-2.37204,0.123494
686,10,0.774151,0.267869
686,11,-1.14067,-0.119344
686,12,1.86424,-0.0706354
686,13,-0.487319,0.652668
686,14,-2.39352,0.125617
686,15,0.879326,0.133971
686,16,1.35615,-0.211154
686,17,0.244271,0.904699
686,18,0.707541,0.707541
686,19,1.19526,-0.153306
686,20,0.20186,0.934308
687,1,1.0685,-0.0636166
687,2,-1.31752,-0.202973
687,3,-1.03164,-0.0306201
687,4,2.63584,0.109932
687,5,1.48044,-0.214604
687,6,1.95802,-0.0213794
687,7,-0.750035,0.300059
687,8,2.40533,0.126525
687,9,-2.62008,0.112946
687,10,0.490968,0.64807
687,11,-1.44123,-0.217106
687,12,2.07511,0.0358599
687,13,-0.617981,0.480102
687,14,-2.51819,0.126198
687,15,1.11743,-0.102721
687,16,1.18385,-0.146804
687,17,0.521497,0.608986
687,18,0.358631,0.358631
687,19,0.970313,0.0305508
687,20,0.553513,0.566964
688,1,1.43834,-0.217165
688,2,-0.83674,0.186672
688,3,-0.641927,0.447386
688,4,2.26327,0.103506
688,5,1.1685,-0.137559
688,6,1.51859,-0.209251
688,7,-0.352763,0.807511
688,8,1.96519,-0.0176779
688,9,-2.26804,0.104701
688,10,0.862347,0.154697
688,11,-1.09478,-0.085298
688,12,1.62525,-0.180884
688,13,-0.125711,0.974207
688,14,-2.07849,0.0373806
688,15,0.73034,0.326619
688,16,1.61353,-0.18486
688,17,0.102875,0.982682
688,18,0.659198,0.659198
688,19,1.34944,-0.209985
688,20,0.190568,0.941324
689,1,1.67618,-0.161547
689,2,-0.761932,0.284127
689,3,-0.405055,0.751144
689,4,2.00638,0.00317983
689,5,0.78357,0.255415
689,6,1.36183,-0.21206
689,7,-0.101711,0.98307
689,8,1.80532,-0.10124
689,9,-2.00585,0.00291667
689,10,1.09989,-0.0893376
689,11,-0.779131,0.261275
689,12,1.48763,-0.213809
689,13,-0.105927,0.981645
689,14,-1.91332,-0.0447432
689,15,0.534722,0.591743
689,16,1.74624,-0.130408
689,17,-0.0624852,0.99359
689,18,1.02722,1.02722
689,19,1.58811,-0.192802
689,20,-0.117129,0.977585
690,1,1.72967,-0.13817
690,2,-0.738423,0.315692
690,3,-0.368738,0.790878
690,4,1.88784,-0.0581911
690,5,0.637413,0.453564
690,6,1.36543,-0.212596
690,7,-0.0550641,0.99502
690,8,1.76571,-0.121026
690,9,-1.96632,-0.0170983
690,10,1.16858,-0.13761
690,11,-0.734921,0.320422
690,12,1.45909,-0.216357
690,13,-0.10603,0.981609
690,14,-1.98899,-0.00553409
690,15,0.480385,0.661356
690,16,1.72568,-0.140003
690,17,-0.139817,0.968152
690,18,1.1147,1.1147
690,19,1.5997,-0.1893
690,20,-0.211011,0.928351
691,1,1.72717,-0.139319
691,2,-0.743669,0.308619
691,3,-0.383955,0.774544
691,4,1.87235,-0.0663641
691,5,0.618017,0.480054
691,6,1.37248,-0.21356
691,7,-0.0493608,0.995997
691,8,1.76667,-0.120561
691,9,-1.97728,-0.0114788
691,10,1.17992,-0.144494
691,11,-0.729537,0.327706
691,12,1.46677,-0.215833
691,13,-0.113648,0.978889
691,14,-2.03303,0.0162187
691,15,0.481034,0.660546
691,16,1.72395,-0.140797
691,17,-0.171192,0.952485
691,18,1.126,1.126
691,19,1.58356,-0.194123
691,20,-0.236342,0.910618
692,1,1.68959,-0.155955
692,2,-0.777031,0.264052
692,3,-0.418177,0.736174
692,4,1.90624,-0.0484752
692,5,0.655386,0.428953
692,6,1.40574,-0.21658
692,7,-0.0843238,0.988345
692,8,1.80302,-0.102409
692,9,-2.0109,0.00542055
692,10,1.14834,-0.124556
692,11,-0.765472,0.279405
692,12,1.50402,-0.211623
692,13,-0.148035,0.96434
692,14,-2.07043,0.0337416
692,15,0.517055,0.614738
692,16,1.6927,-0.15463
692,17,-0.140997,0.967618
692,18,1.08972,1.08972
692,19,1.54521,-0.203923
692,20,-0.203454,0.933288
693,1,1.51039,-0.210634
693,2,-0.954226,0.0478041
693,3,-0.597816,0.507512
693,4,2.09896,0.0463898
693,5,0.852459,0.166946
693,6,1.58097,-0.19486
693,7,-0.270666,0.883774
693,8,1.98484,-0.0076347
693,9,-2.18874,0.081267
693,10,0.965663,0.0354895
693,11,-0.948149,0.0544447
693,12,1.68227,-0.159033
693,13,-0.319,0.840817
693,14,-2.23466,0.095752
693,15,0.69511,0.374562
693,16,1.52417,-0.20824
693,17,0.0462419,0.996486
693,18,0.905136,0.905136
693,19,1.37149,-0.213431
693,20,-0.00924998,0.999859
694,1,1.10416,-0.092657
694,2,-1.33555,-0.20723
694,3,-1.0042,-0.00418365
694,4,2.56577,0.121422
694,5,1.35632,-0.211181
694,6,1.96058,-0.0200542
694,7,-0.706073,0.359597
694,8,2.39229,0.125512
694,9,-2.58907,0.118162
694,10,0.541256,0.583162
694,11,-1.37868,-0.214313
694,12,2.07357,0.0351644
694,13,-0.666263,0.41405
694,14,-2.56086,0.122033
694,15,1.09566,-0.0860027
694,16,1.16952,-0.138194
694,17,0.482778,0.658365
694,18,0.454811,0.454811
694,19,0.989624,0.0104828
694,20,0.468889,0.675619
695,1,1.22378,-0.168163
695,2,-1.07115,-0.0658703
695,3,-0.862604,0.15438
695,4,2.48217,0.128037
695,5,1.38728,-0.215212
695,6,1.74971,-0.128753
695,7,-0.579076,0.532811
695,8,2.19546,0.0835398
695,9,-2.47471,0.128219
695,10,0.636221,0.455195
695,11,-1.31453,-0.202193
695,12,1.85917,-0.0733013
695,13,-0.351254,0.809054
695,14,-2.30324,0.112628
695,15,0.942317,0.0608796
695,16,1.3826,-0.214744
695,17,0.33474,0.825611
695,18,0.43833,0.43833
695,19,1.12986,-0.111774
695,20,0.415478,0.739278
696,1,1.59876,-0.189591
696,2,-0.751726,0.297788
696,3,-0.481712,0.659698
696,4,2.10896,0.0506617
696,5,0.953586,0.0485011
696,6,1.38365,-0.214853
696,7,-0.189574,0.941923
696,8,1.84023,-0.083223
696,9,-2.0981,0.0460216
696,10,1.03216,-0.0311064
696,11,-0.893638,0.116819
696,12,1.50562,-0.211382
696,13,-0.0678447,0.992446
696,14,-1.93104,-0.0354309
696,15,0.598418,0.506696
696,16,1.7474,-0.129854
696,17,-0.0238009,0.999068
696,18,0.891299,0.891299
696,19,1.52326,-0.208408
696,20,0.00689838,0.999922
697,1,1.7141,-0.145253
697,2,-0.753924,0.29484
697,3,-0.371799,0.78763
697,4,1.92744,-0.0373219
697,5,0.680797,0.394142
697,6,1.36656,-0.212758
697,7,-0.0635969,0.99336
697,8,1.78254,-0.112724
697,9,-1.9681,-0.0161827
697,10,1.13794,-0.117457
697,11,-0.741918,0.310979
697,12,1.47414,-0.215217
697,13,-0.118377,0.977108
697,14,-1.95032,-0.0253696
697,15,0.498036,0.639118
697,16,1.72505,-0.140295
697,17,-0.100245,0.983552
697,18,1.08624,1.08624
697,19,1.60029,-0.189117
697,20,-0.18387,0.945309
698,1,1.73861,-0.13401
698,2,-0.730988,0.325742
698,3,-0.370288,0.789236
698,4,1.86722,-0.069066
698,5,0.613153,0.486679
698,6,1.36052,-0.211857
698,7,-0.0434744,0.996894
698,8,1.75499,-0.126225
698,9,-1.96647,-0.0170202
698,10,1.18741,-0.148868
698,11,-0.722933,0.336659
698,12,1.45188,-0.216739
698,13,-0.098116,0.98424
698,14,-2.01073,0.00533686
698,15,0.468832,0.67569
698,16,1.7343,-0.13602
698,17,-0.171377,0.952384
698,18,1.13426,1.13426
698,19,1.5998,-0.18927
698,20,-0.235585,0.911174
699,1,1.71574,-0.14452
699,2,-0.753144,0.295886
699,3,-0.393258,0.764332
699,4,1.8775,-0.0636497
699,5,0.624332,0.471439
699,6,1.38235,-0.214717
699,7,-0.0566049,0.994738
699,8,1.77683,-0.115559
699,9,-1.98609,-0.00700291
699,10,1.17305,-0.140362
699,11,-0.738373,0.315761
699,12,1.47883,-0.214768
699,13,-0.125944,0.974112
699,14,-2.04871,0.0236854
699,15,0.492535,0.646091
699,16,1.71334,-0.145593
699,17,-0.16711,0.954693
699,18,1.11634,1.11634
699,19,1.56949,-0.197998
699,20,-0.233035,0.913035
