t,unit,input,output
681,10,-5.38706,-0.0554072
681,11,-4.98901,0.00220143
681,12,-5.4231,-0.0569906
681,13,-4.98967,-4.98967
681,14,5.77338,5.77338
681,15,5.35237,5.35237
681,16,5.00263,-0.000525461
681,17,4.64219,4.64219
681,18,6.0722,0.0117889
681,19,5.72523,-0.0422508
681,20,-6.13196,0.0209082
682,1,9.55368,9.55368
682,2,-7.79817,-0.024182
682,3,7.87555,-0.0154023
682,4,-7.28499,-0.0340991
682,5,-7.78564,-0.0254981
682,6,-8.36843,-8.36843
682,7,7.7914,7.7914
682,8,-8.92992,-8.92992
682,9,-8.88856,0.0122833
682,10,8.37424,0.0350825
682,11,8.88525,0.0126372
682,12,8.45653,0.0372903
682,13,8.93195,8.93195
682,14,-7.86587,-7.86587
682,15,-8.38638,-8.38638
682,16,-9.016,-0.00177386
682,17,-9.60539,-9.60539
682,18,-7.15829,-0.0212125
682,19,-7.79465,-0.0245555
682,20,7.23111,-0.0292252
683,1,-0.545934,-0.545934
683,2,-2.21482,0.0897943
683,3,2.34252,0.11959
683,4,-3.25785,-0.0707715
683,5,-2.22117,0.0917512
683,6,-1.30895,-1.30895
683,7,2.21358,2.21358
683,8,-0.310259,-0.310259
683,9,-0.234844,0.911716
683,10,1.30139,-0.198505
683,11,0.254259,0.897
683,12,1.43523,-0.217208
683,13,0.305091,0.305091
683,14,-2.34859,-2.34859
683,15,-1.29167,-1.29167
683,16,-0.431262,0.720946
683,17,0.495014,0.495014
683,18,-3.0774,-0.0249048
683,19,-2.2106,0.0884674
683,20,3.21771,-0.0625069
684,1,-9.21751,-9.21751
684,2,8.68692,0.030504
684,3,-8.79342,0.0218777
684,4,8.71264,0.0286813
684,5,8.69862,0.0296978
684,6,8.9411,8.9411
684,7,-8.70596,-8.70596
684,8,8.98934,8.98934
684,9,8.69754,0.0297736
684,10,-8.88484,0.0126807
684,11,-8.71105,0.0287992
684,12,-9.17375,-0.0180134
684,13,-8.85734,-8.85734
684,14,8.91313,8.91313
684,15,8.82088,8.82088
684,16,9.19019,-0.019485
684,17,9.35459,9.35459
684,18,8.4187,0.0365833
684,19,8.61037,0.0347681
684,20,-8.54639,0.0368502
685,1,-3.90554,-3.90554
685,2,6.819,0.0251362
685,3,-6.85917,0.0198678
685,4,7.81238,-0.0226494
685,5,6.83968,0.0224618
685,6,5.87378,5.87378
685,7,-6.81171,-6.81171
685,8,4.8761,4.8761
685,9,4.81247,0.0367523
685,10,-5.86962,-0.0215961
685,11,-4.84009,0.0316657
685,12,-5.90179,-0.0163787
685,13,-4.87086,-4.87086
685,14,6.86824,6.86824
685,15,5.83259,5.83259
685,16,4.86865,0.0262189
685,17,3.89955,3.89955
685,18,7.79609,-0.0244031
685,19,6.83419,0.0231798
685,20,-7.8454,-0.0189399
686,1,-0.898749,-0.898749
686,2,2.82255,0.0596631
686,3,-2.60842,0.11502
686,4,3.25391,-0.0700171
686,5,2.82716,0.0581748
686,6,2.19345,2.19345
686,7,-2.81991,-2.81991
686,8,1.65348,1.65348
686,9,1.74984,-0.128692
686,10,-2.19135,0.0821565
686,11,-1.74918,-0.12901
686,12,-1.97067,-0.0148622
686,13,-1.6443,-1.6443
686,14,2.60919,2.60919
686,15,2.17345,2.17345
686,16,1.43022,-0.217234
686,17,0.791626,0.791626
686,18,3.57529,-0.0865516
686,19,2.82609,0.0585211
686,20,-3.36113,-0.0858328
687,1,-0.391475,-0.391475
687,2,1.14793,-0.124276
687,3,-1.04193,-0.0401286
687,4,1.30645,-0.199974
687,5,1.13611,-0.116183
687,6,0.864916,0.864916
687,7,-1.1485,-1.1485
687,8,0.724848,0.724848
687,9,0.838607,0.184313
687,10,-0.92059,0.0853675
687,11,-0.817878,0.210724
687,12,-0.743599,0.308714
687,13,-0.741478,-0.741478
687,14,1.00595,1.00595
687,15,0.899958,0.899958
687,16,0.599613,0.505075
687,17,0.379595,0.379595
687,18,1.42837,-0.21723
687,19,1.19409,-0.152655
687,20,-1.30268,-0.198887
688,1,-2.33724,-2.33724
688,2,2.65469,0.106022
688,3,-2.57469,0.120243
688,4,2.64623,0.107816
688,5,2.58262,0.119122
688,6,2.52454,2.52454
688,7,-2.63396,-2.63396
688,8,2.48122,2.48122
688,9,2.48935,0.127797
688,10,-2.46802,0.128323
688,11,-2.39654,0.125866
688,12,-2.45445,0.128361
688,13,-2.48401,-2.48401
688,14,2.54615,2.54615
688,15,2.5701,2.5701
688,16,2.46263,0.128366
688,17,2.35604,2.35604
688,18,2.77902,0.0732831
688,19,2.59148,0.117791
688,20,-2.63006,0.111064
689,1,8.18151,8.18151
689,2,-7.32414,-0.0369943
689,3,7.37058,-0.0396658
689,4,-7.09983,-0.0138321
689,5,-7.33132,-0.0374629
689,6,-7.62933,-7.62933
689,7,7.34793,7.34793
689,8,-7.88692,-7.88692
689,9,-7.9162,-0.0104635
689,10,7.6257,-0.0385291
689,11,7.89252,-0.0133611
689,12,7.63848,-0.0377901
689,13,7.89852,7.89852
689,14,-7.35439,-7.35439
689,15,-7.6122,-7.6122
689,16,-7.88707,-0.01402
689,17,-8.17668,-8.17668
689,18,-7.05572,-0.00785718
689,19,-7.35004,-0.0385895
689,20,7.0847,-0.0118145
690,1,-5.07634,-5.07634
690,2,2.55597,0.122615
690,3,-2.49511,0.127559
690,4,1.66374,-0.166562
690,5,2.55706,0.122488
690,6,3.3992,3.3992
690,7,-2.56505,-2.56505
690,8,4.26585,4.26585
690,9,4.30379,0.0603487
690,10,-3.39545,-0.0887344
690,11,-4.30159,0.0600822
690,12,-3.33978,-0.0834873
690,13,-4.26683,-4.26683
690,14,2.49622,2.49622
690,15,3.39909,3.39909
690,16,4.20479,0.0454126
690,17,5.04302,5.04302
690,18,1.75106,-0.128111
690,19,2.55624,0.122584
690,20,-1.68798,-0.156637
691,1,6.52569,6.52569
691,2,-5.40218,-0.0561621
691,3,5.21081,-0.0375631
691,4,-4.81607,0.0361004
691,5,-5.41076,-0.0565323
691,6,-5.76029,-5.76029
691,7,5.40345,5.40345
691,8,-6.21552,-6.21552
691,9,-6.32341,0.0427884
691,10,5.74423,-0.039887
691,11,6.33995,0.0439932
691,12,5.57029,-0.0557567
691,13,6.24541,6.24541
691,14,-5.22204,-5.22204
691,15,-5.78958,-5.78958
691,16,-6.03648,0.00602945
691,17,-6.39468,-6.39468
691,18,-5.14108,-0.0265528
691,19,-5.39365,-0.0557525
691,20,4.95888,0.00826925
692,1,5.61774,5.61774
692,2,-7.5477,-0.0417005
692,3,7.62867,-0.0383628
692,4,-8.27694,0.0293951
692,5,-7.53944,-0.0418957
692,6,-6.87792,-6.87792
692,7,7.54499,7.54499
692,8,-6.21004,-6.21004
692,9,-6.20388,0.0306624
692,10,6.90153,0.0140413
692,11,6.18464,0.028208
692,12,6.96348,0.00523335
692,13,6.21296,6.21296
692,14,-7.62333,-7.62333
692,15,-6.90784,-6.90784
692,16,-6.32954,0.0432492
692,17,-5.68563,-5.68563
692,18,-8.11595,0.0139724
692,19,-7.54043,-0.0418737
692,20,8.19765,0.0225911
693,1,-2.93942,-2.93942
693,2,0.659505,0.42331
693,3,-0.797456,0.237192
693,4,0.045,0.996672
693,5,0.66432,0.416712
693,6,1.41434,1.41434
693,7,-0.66651,-0.66651
693,8,2.10403,2.10403
693,9,2.04244,0.0207189
693,10,-1.41688,-0.217039
693,11,-2.03553,0.0174192
693,12,-1.55245,-0.202259
693,13,-2.10679,-2.10679
693,14,0.802747,0.802747
693,15,1.42064,1.42064
693,16,2.26212,0.103214
693,17,3.01877,3.01877
693,18,-0.174474,0.950673
693,19,0.657452,0.426123
693,20,0.037884,0.997641
694,1,-8.57868,-8.57868
694,2,9.04096,-0.00451805
694,3,-9.09986,-0.0107943
694,4,9.24934,-0.0242844
694,5,9.19304,-0.0197346
694,6,8.95584,8.95584
694,7,-9.03034,-9.03034
694,8,8.57321,8.57321
694,9,8.41707,0.0365409
694,10,-8.97464,0.00282267
694,11,-8.71398,0.0285808
694,12,-9.1079,-0.0116212
694,13,-8.50049,-8.50049
694,14,9.31541,9.31541
694,15,8.83913,8.83913
694,16,8.83102,0.0182482
694,17,8.56002,8.56002
694,18,9.0827,-0.00900297
694,19,8.92302,0.00854298
694,20,-9.42624,-0.0328659
695,1,-1.00471,-1.00471
695,2,3.90548,-0.023848
695,3,-3.87683,-0.030985
695,4,4.8156,0.0361853
695,5,3.91811,-0.0206713
695,6,2.97053,2.97053
695,7,-3.88833,-3.88833
695,8,2.00585,2.00585
695,9,1.99431,-0.00285168
695,10,-2.94784,0.0176168
695,11,-1.98675,-0.00666478
695,12,-2.89677,0.0350141
695,13,-2.00263,-2.00263
695,14,3.87954,3.87954
695,15,2.92227,2.92227
695,16,1.91488,-0.0439261
695,17,0.943025,0.943025
695,18,4.93067,0.0139498
695,19,3.92033,-0.0201119
695,20,-4.89755,0.0205596
696,1,8.4,8.4
696,2,-7.42984,-0.0418057
696,3,7.6435,-0.037484
696,4,-7.31123,-0.036103
696,5,-7.42493,-0.0416836
696,6,-7.76438,-7.76438
696,7,7.42972,7.42972
696,8,-7.97687,-7.97687
696,9,-7.85909,-0.0173497
696,10,7.75555,-0.0285113
696,11,7.86611,-0.0165239
696,12,7.98234,-0.0022108
696,13,7.972,7.972
696,14,-7.64382,-7.64382
696,15,-7.75357,-7.75357
696,16,-8.18666,0.0215164
696,17,-8.5052,-8.5052
696,18,-7.00047,-6.716e-05
696,19,-7.42274,-0.0416261
696,20,7.21317,-0.0273931
697,1,4.51576,4.51576
697,2,-7.06586,-0.00925394
697,3,7.13792,-0.0187233
697,4,-7.96643,-0.0042062
697,5,-7.07027,-0.00985844
697,6,-6.23364,-6.23364
697,7,7.04922,7.04922
697,8,-5.33768,-5.33768
697,9,-5.26674,-0.0449234
697,10,6.21823,0.03241
697,11,5.28965,-0.0475081
697,12,6.29576,0.0405044
697,13,5.33431,5.33431
697,14,-7.13625,-7.13625
697,15,-6.20716,-6.20716
697,16,-5.36953,-0.0543702
697,17,-4.5208,-4.5208
697,18,-7.90208,-0.0121975
697,19,-7.07228,-0.0101323
697,20,7.97958,-0.00255694
698,1,-0.283593,-0.283593
698,2,-1.75432,-0.126547
698,3,1.56297,-0.199685
698,4,-2.24374,0.0983226
698,5,-1.76102,-0.123309
698,6,-1.09609,-1.09609
698,7,1.75088,1.75088
698,8,-0.49291,-0.49291
698,9,-0.57209,0.54219
698,10,1.08454,-0.077035
698,11,0.578862,0.533099
698,12,0.897353,0.112416
698,13,0.483385,0.483385
698,14,-1.57513,-1.57513
698,15,-1.0677,-1.0677
698,16,-0.297012,0.861078
698,17,0.387806,0.387806
698,18,-2.53829,0.124497
698,19,-1.7509,-0.128188
698,20,2.35333,0.121152
699,1,2.54744,2.54744
699,2,-2.98077,0.00644786
699,3,2.92648,0.0248987
699,4,-3.09131,-0.029133
699,5,-2.97507,0.00837223
699,6,-2.77418,-2.77418
699,7,2.98015,2.98015
699,8,-2.77675,-2.77675
699,9,-2.97406,0.0087114
699,10,2.90492,0.0322456
699,11,2.96474,0.0118677
699,12,2.66636,0.103443
699,13,2.83094,2.83094
699,14,-2.83938,-2.83938
699,15,-2.84646,-2.84646
699,16,-2.60824,0.115052
699,17,-2.54021,-2.54021
699,18,-3.14011,-0.0431934
699,19,-3.11333,-0.0356361
699,20,3.06676,-0.0216107
