t,unit,input,output
638,16,1.10174,1.10174
638,17,1.12657,1.12657
638,18,0.186405,0.943816
638,19,-0.458175,-0.458175
638,20,-0.356704,-0.356704
639,1,2.06032,2.06032
639,2,-1.95561,-1.95561
639,3,1.53074,-0.206975
639,4,-1.32668,-1.32668
639,5,-1.58825,-1.58825
639,6,-0.617645,-0.617645
639,7,0.503716,0.503716
639,8,-0.245574,-0.245574
639,9,-1.55185,-1.55185
639,10,0.833468,0.833468
639,11,1.32649,1.32649
639,12,1.05912,1.05912
639,13,0.747079,0.747079
639,14,-0.641832,-0.641832
639,15,-1.80946,-1.80946
639,16,-0.458351,-0.458351
639,17,-0.693684,-0.693684
639,18,-1.38894,-0.215366
639,19,-2.13061,-2.13061
639,20,1.07883,1.07883
640,1,2.17499,2.17499
640,2,-2.36139,-2.36139
640,3,1.64219,-0.174815
640,4,-2.09111,-2.09111
640,5,-2.03064,-2.03064
640,6,-1.35294,-1.35294
640,7,0.962897,0.962897
640,8,-0.506715,-0.506715
640,9,-1.59714,-1.59714
640,10,1.54397,1.54397
640,11,1.72546,1.72546
640,12,1.49999,1.49999
640,13,0.488583,0.488583
640,14,-1.31501,-1.31501
640,15,-1.89728,-1.89728
640,16,-0.870363,-0.870363
640,17,-0.444828,-0.444828
640,18,-1.78458,-0.111708
640,19,-2.23113,-2.23113
640,20,1.79275,1.79275
641,1,-0.512291,-0.512291
641,2,0.260425,0.260425
641,3,-1.0335,-0.0323511
641,4,0.491947,0.491947
641,5,0.535392,0.535392
641,6,1.14626,1.14626
641,7,-1.65177,-1.65177
641,8,2.06503,2.06503
641,9,1.07689,1.07689
641,10,-0.904204,-0.904204
641,11,-0.889866,-0.889866
641,12,-1.22022,-1.22022
641,13,-2.21093,-2.21093
641,14,1.35255,1.35255
641,15,0.883639,0.883639
641,16,1.77895,1.77895
641,17,2.28793,2.28793
641,18,0.807828,0.223698
641,19,0.416619,0.416619
641,20,-0.658041,-0.658041
642,1,-0.207879,-0.207879
642,2,0.251871,0.251871
642,3,-0.716382,0.34556
642,4,1.03757,1.03757
642,5,0.801068,0.801068
642,6,1.73035,1.73035
642,7,-1.91932,-1.91932
642,8,2.01295,2.01295
642,9,0.479056,0.479056
642,10,-1.44232,-1.44232
642,11,-0.899209,-0.899209
642,12,-1.24507,-1.24507
642,13,-1.30701,-1.30701
642,14,1.40607,1.40607
642,15,0.314626,0.314626
642,16,1.77071,1.77071
642,17,1.35163,1.35163
642,18,0.804305,0.228269
642,19,0.0815346,0.0815346
642,20,-1.22469,-1.22469
643,1,3.39165,3.39165
643,2,-3.24604,-3.24604
643,3,2.77954,0.0731251
643,4,-2.47285,-2.47285
643,5,-2.70802,-2.70802
643,6,-1.75987,-1.75987
643,7,1.6313,1.6313
643,8,-1.42238,-1.42238
643,9,-2.9445,-2.9445
643,10,1.86738,1.86738
643,11,2.59438,2.59438
643,12,2.38896,2.38896
643,13,2.12081,2.12081
643,14,-2.08307,-2.08307
643,15,-3.28251,-3.28251
643,16,-1.73475,-1.73475
643,17,-2.06169,-2.06169
643,18,-2.68677,0.0986567
643,19,-3.3815,-3.3815
643,20,2.14563,2.14563
644,1,-1.42656,-1.42656
644,2,1.15057,1.15057
644,3,-1.97581,-0.012231
644,4,1.18345,1.18345
644,5,1.32037,1.32037
644,6,1.85793,1.85793
644,7,-2.41052,-2.41052
644,8,2.98873,2.98873
644,9,2.21397,2.21397
644,10,-1.75502,-1.75502
644,11,-1.78465,-1.78465
644,12,-2.00043,-2.00043
644,13,-3.41573,-3.41573
644,14,2.25914,2.25914
644,15,1.88663,1.88663
644,16,2.66106,2.66106
644,17,3.51273,3.51273
644,18,1.7108,-0.14673
644,19,1.39488,1.39488
644,20,-1.46144,-1.46144
645,1,1.25923,1.25923
645,2,-1.13822,-1.13822
645,3,0.765881,0.278861
645,4,-0.141865,-0.141865
645,5,-0.51823,-0.51823
645,6,0.524556,0.524556
645,7,-0.618979,-0.618979
645,8,0.64134,0.64134
645,9,-1.13614,-1.13614
645,10,-0.177539,-0.177539
645,11,0.510396,0.510396
645,12,0.115996,0.115996
645,13,0.381183,0.381183
645,14,-0.0231523,-0.0231523
645,15,-1.24198,-1.24198
645,16,0.374671,0.374671
645,17,-0.321009,-0.321009
645,18,-0.583982,0.526207
645,19,-1.39497,-1.39497
645,20,0.028941,0.028941
646,1,-0.956613,-0.956613
646,2,0.966648,0.966648
646,3,-1.56779,-0.198444
646,4,1.43092,1.43092
646,5,1.37635,1.37635
646,6,2.14736,2.14736
646,7,-2.43945,-2.43945
646,8,2.77756,2.77756
646,9,1.59177,1.59177
646,10,-2.10106,-2.10106
646,11,-1.62482,-1.62482
646,12,-1.78971,-1.78971
646,13,-2.54884,-2.54884
646,14,2.1508,2.1508
646,15,1.20622,1.20622
646,16,2.4858,2.4858
646,17,2.61372,2.61372
646,18,1.52161,-0.208712
646,19,0.970462,0.970462
646,20,-1.80839,-1.80839
647,1,-0.676331,-0.676331
647,2,0.800041,0.800041
647,3,-1.1831,-0.146368
647,4,1.76047,1.76047
647,5,1.43917,1.43917
647,6,2.43048,2.43048
647,7,-2.55106,-2.55106
647,8,2.63855,2.63855
647,9,0.90166,0.90166
647,10,-2.23068,-2.23068
647,11,-1.42585,-1.42585
647,12,-1.71116,-1.71116
647,13,-1.66664,-1.66664
647,14,1.85517,1.85517
647,15,0.658229,0.658229
647,16,2.3044,2.3044
647,17,1.75363,1.75363
647,18,1.3626,-0.212177
647,19,0.588382,0.588382
647,20,-1.96659,-1.96659
648,1,1.67634,1.67634
648,2,-1.50194,-1.50194
648,3,1.05974,-0.0560447
648,4,-0.588553,-0.588553
648,5,-0.845187,-0.845187
648,6,0.0830391,0.0830391
648,7,-0.237126,-0.237126
648,8,0.386017,0.386017
648,9,-1.31759,-1.31759
648,10,-0.0463233,-0.0463233
648,11,0.865293,0.865293
648,12,0.675397,0.675397
648,13,0.505916,0.505916
648,14,-0.451269,-0.451269
648,15,-1.68027,-1.68027
648,16,0.017679,0.017679
648,17,-0.405349,-0.405349
648,18,-0.953576,0.0485115
648,19,-1.64845,-1.64845
648,20,0.258644,0.258644
649,1,-0.434758,-0.434758
649,2,0.359019,0.359019
649,3,-1.00002,-2.44468e-05
649,4,0.794292,0.794292
649,5,0.741058,0.741058
649,6,1.43264,1.43264
649,7,-1.84594,-1.84594
649,8,2.21505,2.21505
649,9,1.04233,1.04233
649,10,-1.39438,-1.39438
649,11,-0.986571,-0.986571
649,12,-1.19768,-1.19768
649,13,-2.06073,-2.06073
649,14,1.44267,1.44267
649,15,0.699291,0.699291
649,16,1.88075,1.88075
649,17,2.19179,2.19179
649,18,0.906893,0.101208
649,19,0.41932,0.41932
649,20,-1.07742,-1.07742
650,1,1.71991,1.71991
650,2,-1.63795,-1.63795
650,3,1.21136,-0.161941
650,4,-0.81009,-0.81009
650,5,-1.08884,-1.08884
650,6,-0.15495,-0.15495
650,7,-0.0395477,-0.0395477
650,8,0.156574,0.156574
650,9,-1.42641,-1.42641
650,10,0.368323,0.368323
650,11,1.01281,1.01281
650,12,0.692693,0.692693
650,13,0.610326,0.610326
650,14,-0.517572,-0.517572
650,15,-1.62809,-1.62809
650,16,-0.12236,-0.12236
650,17,-0.517736,-0.517736
650,18,-1.08645,-0.0785954
650,19,-1.82118,-1.82118
650,20,0.619439,0.619439
651,1,1.38057,1.38057
651,2,-1.49128,-1.49128
651,3,0.795186,0.240159
651,4,-1.1287,-1.1287
651,5,-1.11073,-1.11073
651,6,-0.432203,-0.432203
651,7,0.0251871,0.0251871
651,8,0.366562,0.366562
651,9,-0.784188,-0.784188
651,10,0.528223,0.528223
651,11,0.849059,0.849059
651,12,0.636161,0.636161
651,13,-0.284786,-0.284786
651,14,-0.422932,-0.422932
651,15,-1.11391,-1.11391
651,16,0.0225008,0.0225008
651,17,0.361567,0.361567
651,18,-0.935738,0.0682101
651,19,-1.39384,-1.39384
651,20,0.809047,0.809047
652,1,3.05554,3.05554
652,2,-3.15721,-3.15721
652,3,2.51247,0.126595
652,4,-2.72933,-2.72933
652,5,-2.83387,-2.83387
652,6,-2.07792,-2.07792
652,7,1.70835,1.70835
652,8,-1.36281,-1.36281
652,9,-2.52939,-2.52939
652,10,2.29687,2.29687
652,11,2.5267,2.5267
652,12,2.20614,2.20614
652,13,1.51377,1.51377
652,14,-2.00822,-2.00822
652,15,-2.7346,-2.7346
652,16,-1.63884,-1.63884
652,17,-1.42497,-1.42497
652,18,-2.6074,0.115197
652,19,-3.12424,-3.12424
652,20,2.5524,2.5524
653,1,1.88158,1.88158
653,2,-2.17764,-2.17764
653,3,1.33729,-0.2076
653,4,-2.14836,-2.14836
653,5,-2.01582,-2.01582
653,6,-1.44454,-1.44454
653,7,0.912138,0.912138
653,8,-0.384042,-0.384042
653,9,-1.18002,-1.18002
653,10,1.6838,1.6838
653,11,1.52986,1.52986
653,12,1.23172,1.23172
653,13,-0.0347693,-0.0347693
653,14,-1.03218,-1.03218
653,15,-1.39784,-1.39784
653,16,-0.662845,-0.662845
653,17,0.0851277,0.0851277
653,18,-1.61895,-0.183046
653,19,-1.95507,-1.95507
653,20,1.91706,1.91706
654,1,2.03295,2.03295
654,2,-2.29995,-2.29995
654,3,1.53253,-0.206618
654,4,-2.04914,-2.04914
654,5,-2.01284,-2.01284
654,6,-1.35152,-1.35152
654,7,0.891118,0.891118
654,8,-0.514461,-0.514461
654,9,-1.54946,-1.54946
654,10,1.70532,1.70532
654,11,1.65336,1.65336
654,12,1.27906,1.27906
654,13,0.419271,0.419271
654,14,-1.20391,-1.20391
654,15,-1.67672,-1.67672
654,16,-0.786398,-0.786398
654,17,-0.387443,-0.387443
654,18,-1.74165,-0.132579
654,19,-2.1687,-2.1687
654,20,1.9064,1.9064
655,1,-1.12535,-1.12535
655,2,0.871639,0.871639
655,3,-1.67528,-0.161917
655,4,1.08834,1.08834
655,5,1.16967,1.16967
655,6,1.79549,1.79549
655,7,-2.27352,-2.27352
655,8,2.67631,2.67631
655,9,1.67849,1.67849
655,10,-1.51772,-1.51772
655,11,-1.53034,-1.53034
655,12,-1.85411,-1.85411
655,13,-2.82796,-2.82796
655,14,1.97178,1.97178
655,15,1.48805,1.48805
655,16,2.39213,2.39213
655,17,2.85717,2.85717
655,18,1.4245,-0.217198
655,19,1.03895,1.03895
655,20,-1.29662,-1.29662
656,1,1.31637,1.31637
656,2,-1.22164,-1.22164
656,3,0.770392,0.272858
656,4,-0.293569,-0.293569
656,5,-0.585321,-0.585321
656,6,0.398204,0.398204
656,7,-0.528742,-0.528742
656,8,0.590708,0.590708
656,9,-1.11499,-1.11499
656,10,-0.117707,-0.117707
656,11,0.567337,0.567337
656,12,0.233494,0.233494
656,13,0.316126,0.316126
656,14,-0.128061,-0.128061
656,15,-1.29631,-1.29631
656,16,0.298457,0.298457
656,17,-0.273965,-0.273965
656,18,-0.668324,0.411226
656,19,-1.40253,-1.40253
656,20,0.109378,0.109378
657,1,0.446972,0.446972
657,2,-0.456814,-0.456814
657,3,-0.156343,0.960275
657,4,0.00997642,0.00997642
657,5,-0.0592818,-0.0592818
657,6,0.702372,0.702372
657,7,-1.01644,-1.01644
657,8,1.36331,1.36331
657,9,0.184126,0.184126
657,10,-0.650766,-0.650766
657,11,-0.198697,-0.198697
657,12,-0.380056,-0.380056
657,13,-1.14802,-1.14802
657,14,0.716517,0.716517
657,15,-0.185826,-0.185826
657,16,1.06509,1.06509
657,17,1.22808,1.22808
657,18,0.0957801,0.984978
657,19,-0.43789,-0.43789
657,20,-0.349489,-0.349489
658,1,0.677292,0.677292
658,2,-0.583105,-0.583105
658,3,0.171649,0.952234
658,4,0.0631916,0.0631916
658,5,-0.226757,-0.226757
658,6,0.734475,0.734475
658,7,-0.887028,-0.887028
658,8,1.12307,1.12307
658,9,-0.17333,-0.17333
658,10,-0.528452,-0.528452
658,11,-0.045368,-0.045368
658,12,-0.336075,-0.336075
658,13,-0.622114,-0.622114
658,14,0.734041,0.734041
658,15,-0.407726,-0.407726
658,16,0.923808,0.923808
658,17,0.706674,0.706674
658,18,-0.0217382,0.999223
658,19,-0.769484,-0.769484
658,20,-0.26954,-0.26954
659,1,3.19695,3.19695
659,2,-3.10197,-3.10197
659,3,2.66766,0.10315
659,4,-2.53622,-2.53622
659,5,-2.74932,-2.74932
659,6,-1.79162,-1.79162
659,7,1.67816,1.67816
659,8,-1.38184,-1.38184
659,9,-2.64668,-2.64668
659,10,1.98875,1.98875
659,11,2.46409,2.46409
659,12,2.23466,2.23466
659,13,1.81614,1.81614
659,14,-1.79407,-1.79407
659,15,-2.93882,-2.93882
659,16,-1.61101,-1.61101
659,17,-1.77743,-1.77743
659,18,-2.52479,0.125692
659,19,-3.2604,-3.2604
659,20,2.23057,2.23057
660,1,-1.04943,-1.04943
660,2,0.766648,0.766648
660,3,-1.56756,-0.198503
660,4,0.791184,0.791184
660,5,0.93148,0.93148
660,6,1.51818,1.51818
660,7,-2.00273,-2.00273
660,8,2.57772,2.57772
660,9,1.78087,1.78087
660,10,-1.31887,-1.31887
660,11,-1.3966,-1.3966
660,12,-1.63055,-1.63055
660,13,-2.96946,-2.96946
660,14,1.8841,1.8841
660,15,1.48782,1.48782
660,16,2.25599,2.25599
660,17,3.01855,3.01855
660,18,1.34282,-0.208728
660,19,0.980869,0.980869
660,20,-1.06764,-1.06764
661,1,1.73711,1.73711
661,2,-1.67889,-1.67889
661,3,1.24572,-0.178237
661,4,-0.77572,-0.77572
661,5,-1.07482,-1.07482
661,6,-0.0978804,-0.0978804
661,7,-0.04598,-0.04598
661,8,0.108814,0.108814
661,9,-1.57988,-1.57988
661,10,0.440223,0.440223
661,11,1.04976,1.04976
661,12,0.671778,0.671778
661,13,0.77586,0.77586
661,14,-0.589963,-0.589963
661,15,-1.70635,-1.70635
661,16,-0.16888,-0.16888
661,17,-0.727174,-0.727174
661,18,-1.12367,-0.107312
661,19,-1.87378,-1.87378
661,20,0.647983,0.647983
662,1,2.60759,2.60759
662,2,-2.71738,-2.71738
662,3,1.9856,-0.00724778
662,4,-2.36666,-2.36666
662,5,-2.3205,-2.3205
662,6,-1.66017,-1.66017
662,7,1.25069,1.25069
662,8,-0.845428,-0.845428
662,9,-1.98097,-1.98097
662,10,1.72597,1.72597
662,11,2.06227,2.06227
662,12,1.87559,1.87559
662,13,0.89791,0.89791
662,14,-1.64779,-1.64779
662,15,-2.34307,-2.34307
662,16,-1.19718,-1.19718
662,17,-0.831114,-0.831114
662,18,-2.1653,0.0729549
662,19,-2.58785,-2.58785
662,20,2.01472,2.01472
663,1,-1.04519,-1.04519
663,2,0.777426,0.777426
663,3,-1.55248,-0.202253
663,4,0.945836,0.945836
663,5,0.993063,0.993063
663,6,1.58869,1.58869
663,7,-2.12286,-2.12286
663,8,2.57216,2.57216
663,9,1.67644,1.67644
663,10,-1.37089,-1.37089
663,11,-1.40814,-1.40814
663,12,-1.7319,-1.7319
663,13,-2.81946,-2.81946
663,14,1.90023,1.90023
663,15,1.47351,1.47351
663,16,2.29698,2.29698
663,17,2.91495,2.91495
663,18,1.32738,-0.205397
663,19,0.943122,0.943122
663,20,-1.1104,-1.1104
664,1,2.0312,2.0312
664,2,-1.95669,-1.95669
664,3,1.5112,-0.210504
664,4,-1.06305,-1.06305
664,5,-1.34058,-1.34058
664,6,-0.364074,-0.364074
664,7,0.219172,0.219172
664,8,-0.156951,-0.156951
664,9,-1.85582,-1.85582
664,10,0.683382,0.683382
664,11,1.31199,1.31199
664,12,0.951463,0.951463
664,13,1.03704,1.03704
664,14,-0.86766,-0.86766
664,15,-1.99842,-1.99842
664,16,-0.442146,-0.442146
664,17,-0.999422,-0.999422
664,18,-1.40088,-0.216294
664,19,-2.14703,-2.14703
664,20,0.888586,0.888586
665,1,-0.392256,-0.392256
665,2,0.249006,0.249006
665,3,-1.01939,-0.019005
665,4,0.547222,0.547222
665,5,0.617931,0.617931
665,6,1.24588,1.24588
665,7,-1.69199,-1.69199
665,8,2.13319,2.13319
665,9,1.05055,1.05055
665,10,-1.18513,-1.18513
665,11,-0.905189,-0.905189
665,12,-1.09008,-1.09008
665,13,-2.16836,-2.16836
665,14,1.3018,1.3018
665,15,0.68366,0.68366
665,16,1.77024,1.77024
665,17,2.24064,2.24064
665,18,0.801099,0.23244
665,19,0.419909,0.419909
665,20,-0.889386,-0.889386
666,1,0.224116,0.224116
666,2,-0.173136,-0.173136
666,3,-0.258504,0.893647
666,4,0.651082,0.651082
666,5,0.368146,0.368146
666,6,1.28936,1.28936
666,7,-1.5031,-1.5031
666,8,1.59807,1.59807
666,9,0.0654099,0.0654099
666,10,-1.05434,-1.05434
666,11,-0.458626,-0.458626
666,12,-0.797205,-0.797205
666,13,-0.865381,-0.865381
666,14,0.970508,0.970508
666,15,-0.118466,-0.118466
666,16,1.34928,1.34928
666,17,0.960859,0.960859
666,18,0.374972,0.784244
666,19,-0.35412,-0.35412
666,20,-0.799172,-0.799172
667,1,2.76379,2.76379
667,2,-2.60101,-2.60101
667,3,2.15781,0.0701732
667,4,-1.92529,-1.92529
667,5,-2.17454,-2.17454
667,6,-1.21539,-1.21539
667,7,1.09227,1.09227
667,8,-0.838231,-0.838231
667,9,-2.21849,-2.21849
667,10,1.3229,1.3229
667,11,1.95555,1.95555
667,12,1.74201,1.74201
667,13,1.40173,1.40173
667,14,-1.31929,-1.31929
667,15,-2.54339,-2.54339
667,16,-1.0901,-1.0901
667,17,-1.3366,-1.3366
667,18,-2.04291,0.0209398
667,19,-2.75991,-2.75991
667,20,1.59584,1.59584
668,1,-1.31666,-1.31666
668,2,1.09675,1.09675
668,3,-1.84713,-0.0796152
668,4,1.24983,1.24983
668,5,1.32452,1.32452
668,6,1.95819,1.95819
668,7,-2.40796,-2.40796
668,8,2.9315,2.9315
668,9,2.00675,2.00675
668,10,-1.79692,-1.79692
668,11,-1.73001,-1.73001
668,12,-1.95465,-1.95465
668,13,-3.14779,-3.14779
668,14,2.19411,2.19411
668,15,1.69938,1.69938
668,16,2.59369,2.59369
668,17,3.21915,3.21915
668,18,1.67004,-0.164047
668,19,1.26598,1.26598
668,20,-1.52835,-1.52835
669,1,2.49146,2.49146
669,2,-2.36894,-2.36894
669,3,1.9813,-0.0094343
669,4,-1.38628,-1.38628
669,5,-1.73649,-1.73649
669,6,-0.718179,-0.718179
669,7,0.61463,0.61463
669,8,-0.573493,-0.573493
669,9,-2.33465,-2.33465
669,10,1.01883,1.01883
669,11,1.74013,1.74013
669,12,1.38176,1.38176
669,13,1.57191,1.57191
669,14,-1.26843,-1.26843
669,15,-2.48606,-2.48606
669,16,-0.855381,-0.855381
669,17,-1.50876,-1.50876
669,18,-1.81593,-0.0958061
669,19,-2.60265,-2.60265
669,20,1.2415,1.2415
670,1,2.37953,2.37953
670,2,-2.53885,-2.53885
670,3,1.74124,-0.13277
670,4,-2.33711,-2.33711
670,5,-2.23598,-2.23598
670,6,-1.63381,-1.63381
670,7,1.16682,1.16682
670,8,-0.660221,-0.660221
670,9,-1.64593,-1.64593
670,10,1.67738,1.67738
670,11,1.88611,1.88611
670,12,1.71355,1.71355
670,13,0.490125,0.490125
670,14,-1.45622,-1.45622
670,15,-2.02466,-2.02466
670,16,-1.01925,-1.01925
670,17,-0.414106,-0.414106
670,18,-1.98549,-0.00730382
670,19,-2.33626,-2.33626
670,20,1.97453,1.97453
671,1,0.0414284,0.0414284
671,2,-0.321095,-0.321095
671,3,-0.436511,0.714757
671,4,-0.11177,-0.11177
671,5,-0.0826967,-0.0826967
671,6,0.530246,0.530246
671,7,-1.05568,-1.05568
671,8,1.4653,1.4653
671,9,0.519374,0.519374
671,10,-0.258198,-0.258198
671,11,-0.308154,-0.308154
671,12,-0.665634,-0.665634
671,13,-1.65077,-1.65077
671,14,0.785699,0.785699
671,15,0.360491,0.360491
671,16,1.19813,1.19813
671,17,1.74061,1.74061
671,18,0.230294,0.915016
671,19,-0.177752,-0.177752
671,20,-0.0152714,-0.0152714
672,1,1.62513,1.62513
672,2,-1.5643,-1.5643
672,3,1.10923,-0.0965496
672,4,-0.917874,-0.917874
672,5,-1.16318,-1.16318
672,6,-0.212371,-0.212371
672,7,0.0476837,0.0476837
672,8,0.116157,0.116157
672,9,-1.21539,-1.21539
672,10,0.517927,0.517927
672,11,0.915212,0.915212
672,12,0.565427,0.565427
672,13,0.393427,0.393427
672,14,-0.249664,-0.249664
672,15,-1.37123,-1.37123
672,16,-0.0478502,-0.0478502
672,17,-0.361563,-0.361563
672,18,-1.01025,-0.0101443
672,19,-1.74836,-1.74836
672,20,0.724698,0.724698
673,1,0.928042,0.928042
673,2,-1.05446,-1.05446
673,3,0.376574,0.782525
673,4,-0.706587,-0.706587
673,5,-0.682086,-0.682086
673,6,0.051528,0.051528
673,7,-0.382365,-0.382365
673,8,0.780855,0.780855
673,9,-0.364407,-0.364407
673,10,0.134502,0.134502
673,11,0.400701,0.400701
673,12,0.186931,0.186931
673,13,-0.684222,-0.684222
673,14,0.0328637,0.0328637
673,15,-0.678966,-0.678966
673,16,0.439976,0.439976
673,17,0.708047,0.708047
673,18,-0.477552,0.664889
673,19,-0.976957,-0.976957
673,20,0.381749,0.381749
674,1,-0.102997,-0.102997
674,2,0.105831,0.105831
674,3,-0.644617,0.443704
674,4,0.623685,0.623685
674,5,0.423153,0.423153
674,6,1.28515,1.28515
674,7,-1.53161,-1.53161
674,8,1.83622,1.83622
674,9,0.649759,0.649759
674,10,-1.06748,-1.06748
674,11,-0.737676,-0.737676
674,12,-1.04129,-1.04129
674,13,-1.54772,-1.54772
674,14,1.38213,1.38213
674,15,0.424988,0.424988
674,16,1.62027,1.62027
674,17,1.62452,1.62452
674,18,0.657737,0.425733
674,19,0.036531,0.036531
674,20,-0.810193,-0.810193
675,1,2.41716,2.41716
675,2,-2.31817,-2.31817
675,3,1.88592,-0.0592046
675,4,-1.59044,-1.59044
675,5,-1.83384,-1.83384
675,6,-0.854395,-0.854395
675,7,0.75079,0.75079
675,8,-0.54738,-0.54738
675,9,-2.02627,-2.02627
675,10,1.08805,1.08805
675,11,1.67301,1.67301
675,12,1.4102,1.4102
675,13,1.20729,1.20729
675,14,-1.11609,-1.11609
675,15,-2.27849,-2.27849
675,16,-0.81874,-0.81874
675,17,-1.17073,-1.17073
675,18,-1.74548,-0.130769
675,19,-2.48999,-2.48999
675,20,1.31968,1.31968
676,1,-1.39072,-1.39072
676,2,1.19906,1.19906
676,3,-1.96322,-0.0186928
676,4,1.41199,1.41199
676,5,1.48744,1.48744
676,6,2.11758,2.11758
676,7,-2.56029,-2.56029
676,8,3.05619,3.05619
676,9,2.05989,2.05989
676,10,-1.98972,-1.98972
676,11,-1.83733,-1.83733
676,12,-2.04685,-2.04685
676,13,-3.19439,-3.19439
676,14,2.27209,2.27209
676,15,1.72945,1.72945
676,16,2.70307,2.70307
676,17,3.26152,3.26152
676,18,1.76358,-0.122064
676,19,1.37494,1.37494
676,20,-1.71277,-1.71277
677,1,1.32618,1.32618
677,2,-1.1799,-1.1799
677,3,0.808213,0.223198
677,4,-0.162574,-0.162574
677,5,-0.53808,-0.53808
677,6,0.492425,0.492425
677,7,-0.588215,-0.588215
677,8,0.619215,0.619215
677,9,-1.15999,-1.15999
677,10,-0.220066,-0.220066
677,11,0.550009,0.550009
677,12,0.199687,0.199687
677,13,0.417508,0.417508
677,14,-0.0702799,-0.0702799
677,15,-1.32508,-1.32508
677,16,0.338013,0.338013
677,17,-0.34046,-0.34046
677,18,-0.62957,0.464286
677,19,-1.42637,-1.42637
677,20,0.01618,0.01618
678,1,3.17641,3.17641
678,2,-3.17676,-3.17676
678,3,2.57715,0.119902
678,4,-2.71241,-2.71241
678,5,-2.76939,-2.76939
678,6,-2.01002,-2.01002
678,7,1.69905,1.69905
678,8,-1.35659,-1.35659
678,9,-2.54592,-2.54592
678,10,2.04706,2.04706
678,11,2.52512,2.52512
678,12,2.35608,2.35608
678,13,1.58278,1.58278
678,14,-2.00966,-2.00966
678,15,-2.92793,-2.92793
678,16,-1.65779,-1.65779
678,17,-1.50312,-1.50312
678,18,-2.6224,0.112518
678,19,-3.16924,-3.16924
678,20,2.34615,2.34615
679,1,1.15076,1.15076
679,2,-1.44601,-1.44601
679,3,0.642352,0.446805
679,4,-1.39689,-1.39689
679,5,-1.29886,-1.29886
679,6,-0.730694,-0.730694
679,7,0.183565,0.183565
679,8,0.355625,0.355625
679,9,-0.437364,-0.437364
679,10,0.930868,0.930868
679,11,0.821972,0.821972
679,12,0.530852,0.530852
679,13,-0.750926,-0.750926
679,14,-0.319999,-0.319999
679,15,-0.674329,-0.674329
679,16,0.0595858,0.0595858
679,17,0.840273,0.840273
679,18,-0.885327,0.126742
679,19,-1.2391,-1.2391
679,20,1.19324,1.19324
680,1,0.0467068,0.0467068
680,2,-0.157697,-0.157697
680,3,-0.487304,0.652687
680,4,0.249191,0.249191
680,5,0.132596,0.132596
680,6,0.941275,0.941275
680,7,-1.25792,-1.25792
680,8,1.59242,1.59242
680,9,0.420243,0.420243
680,10,-0.587618,-0.587618
680,11,-0.479633,-0.479633
680,12,-0.862748,-0.862748
680,13,-1.44261,-1.44261
680,14,1.04171,1.04171
680,15,0.304808,0.304808
680,16,1.35438,1.35438
680,17,1.48073,1.48073
680,18,0.398464,0.758544
680,19,-0.148509,-0.148509
680,20,-0.391335,-0.391335
681,1,-0.274079,-0.274079
681,2,0.362167,0.362167
681,3,-0.821588,0.205962
681,4,1.03691,1.03691
681,5,0.804984,0.804984
681,6,1.77193,1.77193
681,7,-1.88967,-1.88967
681,8,2.08488,2.08488
681,9,0.713893,0.713893
681,10,-1.51829,-1.51829
681,11,-1.02406,-1.02406
681,12,-1.30311,-1.30311
681,13,-1.53199,-1.53199
681,14,1.64155,1.64155
681,15,0.477293,0.477293
681,16,1.87498,1.87498
681,17,1.55426,1.55426
681,18,0.926402,0.0787389
681,19,0.200154,0.200154
681,20,-1.29301,-1.29301
682,1,3.28956,3.28956
682,2,-3.16989,-3.16989
682,3,2.72444,0.088975
682,4,-2.37859,-2.37859
682,5,-2.61792,-2.61792
682,6,-1.6473,-1.6473
682,7,1.55031,1.55031
682,8,-1.33929,-1.33929
682,9,-2.89956,-2.89956
682,10,1.80833,1.80833
682,11,2.5235,2.5235
682,12,2.31304,2.31304
682,13,2.08404,2.08404
682,14,-2.04247,-2.04247
682,15,-3.22215,-3.22215
682,16,-1.67193,-1.67193
682,17,-2.03722,-2.03722
682,18,-2.59685,0.116945
682,19,-3.31475,-3.31475
682,20,2.0728,2.0728
683,1,1.10491,1.10491
683,2,-1.36673,-1.36673
683,3,0.543031,0.580825
683,4,-1.31889,-1.31889
683,5,-1.18525,-1.18525
683,6,-0.647869,-0.647869
683,7,0.102182,0.102182
683,8,0.470993,0.470993
683,9,-0.316294,-0.316294
683,10,0.737593,0.737593
683,11,0.735064,0.735064
683,12,0.525329,0.525329
683,13,-0.878177,-0.878177
683,14,-0.252406,-0.252406
683,15,-0.652465,-0.652465
683,16,0.145351,0.145351
683,17,0.975197,0.975197
683,18,-0.810412,0.220352
683,19,-1.12478,-1.12478
683,20,1.03406,1.03406
684,1,-1.36591,-1.36591
684,2,1.27593,1.27593
684,3,-1.88315,-0.0606639
684,4,1.71964,1.71964
684,5,1.55386,1.55386
684,6,2.38548,2.38548
684,7,-2.69139,-2.69139
684,8,3.01712,3.01712
684,9,1.83334,1.83334
684,10,-2.04311,-2.04311
684,11,-1.90293,-1.90293
684,12,-2.29521,-2.29521
684,13,-2.82402,-2.82402
684,14,2.49498,2.49498
684,15,1.72446,1.72446
684,16,2.78829,2.78829
684,17,2.88671,2.88671
684,18,1.8308,-0.0881265
684,19,1.25529,1.25529
684,20,-1.83476,-1.83476
685,1,-0.316861,-0.316861
