t,unit,input,output
687,7,1.2526,1.2526
687,8,2.56642,2.56642
687,9,1.94788,1.94788
687,10,-3.53478,-3.53478
687,11,2.65926,2.65926
687,12,1.73844,1.73844
687,13,-0.730237,-0.730237
687,14,1.31833,1.31833
687,15,-2.35713,-2.35713
687,16,2.26686,2.26686
687,17,-1.40517,-1.40517
687,18,3.23058,3.23058
687,19,-1.74928,-1.74928
687,20,-1.18031,-1.18031
688,1,-1.15729,-1.15729
688,2,0.736191,0.736191
688,3,2.52919,2.52919
688,4,2.3006,2.3006
688,5,0.6335,0.6335
688,6,-2.13194,-2.13194
688,7,-0.374898,-0.374898
688,8,2.20478,2.20478
688,9,0.133069,0.133069
688,10,-3.63833,-3.63833
688,11,2.35908,2.35908
688,12,0.154367,0.154367
688,13,0.932181,0.932181
688,14,-0.867473,-0.867473
688,15,-1.73997,-1.73997
688,16,2.14104,2.14104
688,17,-0.24813,-0.24813
688,18,2.16295,2.16295
688,19,-0.217745,-0.217745
688,20,0.757769,0.757769
689,1,-0.967181,-0.967181
689,2,-0.496913,-0.496913
689,3,2.01816,2.01816
689,4,0.299743,0.299743
689,5,0.0405394,0.0405394
689,6,0.0191085,0.0191085
689,7,-0.047687,-0.047687
689,8,1.00866,1.00866
689,9,-1.34466,-1.34466
689,10,-2.43649,-2.43649
689,11,1.22508,1.22508
689,12,-1.45737,-1.45737
689,13,0.504438,0.504438
689,14,-1.05912,-1.05912
689,15,-1.56117,-1.56117
689,16,1.19643,1.19643
689,17,0.864512,0.864512
689,18,0.122472,0.122472
689,19,0.140319,0.140319
689,20,2.06222,2.06222
690,1,-0.0311039,-0.0311039
690,2,-0.709567,-0.709567
690,3,1.14894,1.14894
690,4,0.136434,0.136434
690,5,-0.612684,-0.612684
690,6,0.186156,0.186156
690,7,0.744166,0.744166
690,8,1.04014,1.04014
690,9,-0.674781,-0.674781
690,10,-0.578547,-0.578547
690,11,0.19504,0.19504
690,12,-1.71163,-1.71163
690,13,0.140268,0.140268
690,14,-0.512205,-0.512205
690,15,-0.886606,-0.886606
690,16,0.231481,0.231481
690,17,1.13851,1.13851
690,18,0.458594,0.458594
690,19,-0.591377,-0.591377
690,20,1.14902,1.14902
691,1,-0.271504,-0.271504
691,2,0.0713383,0.0713383
691,3,0.329824,0.329824
691,4,0.679773,0.679773
691,5,-0.495172,-0.495172
691,6,-0.0642719,-0.0642719
691,7,0.57803,0.57803
691,8,1.24743,1.24743
691,9,0.0297466,0.0297466
691,10,-0.142973,-0.142973
691,11,-0.232311,-0.232311
691,12,-0.423707,-0.423707
691,13,0.145089,0.145089
691,14,-0.421047,-0.421047
691,15,-0.468136,-0.468136
691,16,-0.230147,-0.230147
691,17,0.594395,0.594395
691,18,0.947689,0.947689
691,19,-0.312203,-0.312203
691,20,0.136702,0.136702
692,1,-0.472705,-0.472705
692,2,0.455865,0.455865
692,3,0.405164,0.405164
692,4,0.601652,0.601652
692,5,0.151527,0.151527
692,6,-0.0941488,-0.0941488
692,7,0.341439,0.341439
692,8,0.64449,0.64449
692,9,0.21141,0.21141
692,10,-0.736995,-0.736995
692,11,0.101863,0.101863
692,12,0.502663,0.502663
692,13,-0.0790073,-0.0790073
692,14,-0.0398913,-0.0398913
692,15,-0.665052,-0.665052
692,16,0.193827,0.193827
692,17,0.112461,0.112461
692,18,0.829173,0.829173
692,19,-0.313507,-0.313507
692,20,-0.00551212,-0.00551212
693,1,0.384408,0.384408
693,2,0.626913,0.626913
693,3,1.23384,1.23384
693,4,0.990542,0.990542
693,5,0.642659,0.642659
693,6,-0.757599,-0.757599
693,7,0.697771,0.697771
693,8,0.518583,0.518583
693,9,0.672891,0.672891
693,10,-1.48977,-1.48977
693,11,0.846511,0.846511
693,12,0.843539,0.843539
693,13,-0.559329,-0.559329
693,14,0.828384,0.828384
693,15,-1.14212,-1.14212
693,16,0.7141,0.7141
693,17,-0.22509,-0.22509
693,18,1.17225,1.17225
693,19,-0.984941,-0.984941
693,20,-0.35684,-0.35684
694,1,1.34923,1.34923
694,2,1.69986,1.69986
694,3,2.6273,2.6273
694,4,2.72229,2.72229
694,5,1.45821,1.45821
694,6,-2.57697,-2.57697
694,7,1.51349,1.51349
694,8,1.9915,1.9915
694,9,1.91305,1.91305
694,10,-2.93166,-2.93166
694,11,2.2019,2.2019
694,12,1.73027,1.73027
694,13,-1.12662,-1.12662
694,14,1.73733,1.73733
694,15,-2.19214,-2.19214
694,16,1.80855,1.80855
694,17,-1.27233,-1.27233
694,18,2.75623,2.75623
694,19,-1.88679,-1.88679
694,20,-1.29706,-1.29706
695,1,-0.246955,-0.246955
695,2,1.48485,1.48485
695,3,2.84059,2.84059
695,4,3.1269,3.1269
695,5,1.1193,1.1193
695,6,-3.01284,-3.01284
695,7,0.341164,0.341164
695,8,2.68368,2.68368
695,9,1.23916,1.23916
695,10,-3.80295,-3.80295
695,11,2.71323,2.71323
695,12,1.10701,1.10701
695,13,0.279007,0.279007
695,14,0.121975,0.121975
695,15,-2.06618,-2.06618
695,16,2.40149,2.40149
695,17,-0.970129,-0.970129
695,18,3.08081,3.08081
695,19,-1.00037,-1.00037
695,20,-0.35072,-0.35072
696,1,-1.39124,-1.39124
696,2,0.00162883,0.00162883
696,3,2.28683,2.28683
696,4,1.12402,1.12402
696,5,0.325868,0.325868
696,6,-0.850718,-0.850718
696,7,-0.461801,-0.461801
696,8,1.49951,1.49951
696,9,-0.940701,-0.940701
696,10,-3.22418,-3.22418
696,11,1.82418,1.82418
696,12,-0.796876,-0.796876
696,13,0.886696,0.886696
696,14,-1.26034,-1.26034
696,15,-1.66242,-1.66242
696,16,1.71954,1.71954
696,17,0.418122,0.418122
696,18,0.876277,0.876277
696,19,0.247142,0.247142
696,20,1.75394,1.75394
697,1,-0.355638,-0.355638
697,2,-0.799026,-0.799026
697,3,1.64262,1.64262
697,4,-0.0223643,-0.0223643
697,5,-0.334368,-0.334368
697,6,0.314398,0.314398
697,7,0.474058,0.474058
697,8,0.889583,0.889583
697,9,-1.15837,-1.15837
697,10,-1.40049,-1.40049
697,11,0.66015,0.66015
697,12,-1.8555,-1.8555
697,13,0.205002,0.205002
697,14,-0.721086,-0.721086
697,15,-1.27106,-1.27106
697,16,0.690639,0.690639
697,17,1.14902,1.14902
697,18,0.0847009,0.0847009
697,19,-0.331595,-0.331595
697,20,1.76636,1.76636
698,1,-0.05904,-0.05904
698,2,-0.361833,-0.361833
698,3,0.623962,0.623962
698,4,0.469373,0.469373
698,5,-0.707762,-0.707762
698,6,0.0295751,0.0295751
698,7,0.713967,0.713967
698,8,1.24551,1.24551
698,9,-0.247631,-0.247631
698,10,-0.109413,-0.109413
698,11,-0.151522,-0.151522
698,12,-1.15316,-1.15316
698,13,0.17922,0.17922
698,14,-0.471639,-0.471639
698,15,-0.557068,-0.557068
698,16,-0.160135,-0.160135
698,17,0.943359,0.943359
698,18,0.804343,0.804343
698,19,-0.509268,-0.509268
698,20,0.518047,0.518047
699,1,-0.490406,-0.490406
699,2,0.369671,0.369671
699,3,0.236754,0.236754
699,4,0.673294,0.673294
699,5,-0.155431,-0.155431
699,6,-0.0435108,-0.0435108
699,7,0.411814,0.411814
699,8,0.986414,0.986414
699,9,0.143318,0.143318
699,10,-0.387744,-0.387744
699,11,-0.152637,-0.152637
699,12,0.181625,0.181625
699,13,0.0614014,0.0614014
699,14,-0.278145,-0.278145
699,15,-0.526553,-0.526553
699,16,-0.0784907,-0.0784907
699,17,0.289054,0.289054
699,18,0.889898,0.889898
699,19,-0.202947,-0.202947
699,20,0.0110496,0.0110496
