t,unit,input,output
683,7,-1.20592,-1.20592
683,8,0.938935,0.938935
683,9,-0.338841,-0.338841
683,10,0.0679811,0.0679811
683,11,-0.0381574,-0.0381574
683,12,0.150109,0.150109
683,13,-0.8112,-0.8112
683,14,0.0858956,0.0858956
683,15,-1.00176,-1.00176
683,16,0.787148,0.787148
683,17,0.811104,0.811104
683,18,-0.505821,0.629188
683,19,-1.91841,-1.91841
683,20,0.961197,0.961197
684,1,1.88709,1.88709
684,2,-1.70477,-1.70477
684,3,1.16905,-0.1379
684,4,-0.905517,-0.905517
684,5,-1.00089,-1.00089
684,6,0.144865,0.144865
684,7,-1.21395,-1.21395
684,8,0.941755,0.941755
684,9,-0.337323,-0.337323
684,10,0.0630952,0.0630952
684,11,-0.0434359,-0.0434359
684,12,0.139664,0.139664
684,13,-0.81038,-0.81038
684,14,0.0964181,0.0964181
684,15,-0.995043,-0.995043
684,16,0.794649,0.794649
684,17,0.812149,0.812149
684,18,-0.500937,0.635426
684,19,-1.91545,-1.91545
684,20,0.955651,0.955651
685,1,1.89228,1.89228
685,2,-1.70662,-1.70662
685,3,1.17331,-0.14052
685,4,-0.907259,-0.907259
685,5,-1.00126,-1.00126
685,6,0.148938,0.148938
685,7,-1.21258,-1.21258
685,8,0.938889,0.938889
685,9,-0.34279,-0.34279
685,10,0.0602777,0.0602777
685,11,-0.0434888,-0.0434888
685,12,0.14157,0.14157
685,13,-0.803875,-0.803875
685,14,0.0967231,0.0967231
685,15,-1.0016,-1.0016
685,16,0.79226,0.79226
685,17,0.8022,0.8022
685,18,-0.501602,0.634579
685,19,-1.92059,-1.92059
685,20,0.950642,0.950642
686,1,1.89403,1.89403
686,2,-1.70915,-1.70915
686,3,1.17594,-0.142112
686,4,-0.909966,-0.909966
686,5,-1.00345,-1.00345
686,6,0.146044,0.146044
686,7,-1.20882,-1.20882
686,8,0.937282,0.937282
686,9,-0.34106,-0.34106
686,10,0.0600437,0.0600437
686,11,-0.0408671,-0.0408671
686,12,0.148269,0.148269
686,13,-0.80355,-0.80355
686,14,0.0922186,0.0922186
686,15,-1.0057,-1.0057
686,16,0.788927,0.788927
686,17,0.802063,0.802063
686,18,-0.503519,0.632132
686,19,-1.92145,-1.92145
686,20,0.953116,0.953116
687,1,1.89229,1.89229
687,2,-1.70963,-1.70963
687,3,1.17704,-0.142777
687,4,-0.911015,-0.911015
687,5,-1.00458,-1.00458
687,6,0.14223,0.14223
687,7,-1.20783,-1.20783
687,8,0.937821,0.937821
687,9,-0.341019,-0.341019
687,10,0.0629767,0.0629767
687,11,-0.0386713,-0.0386713
687,12,0.149389,0.149389
687,13,-0.804251,-0.804251
687,14,0.0904497,0.0904497
687,15,-1.00416,-1.00416
687,16,0.788421,0.788421
687,17,0.805217,0.805217
687,18,-0.50456,0.630802
687,19,-1.92144,-1.92144
687,20,0.956907,0.956907
688,1,1.89102,1.89102
688,2,-1.70807,-1.70807
688,3,1.17441,-0.141185
688,4,-0.910658,-0.910658
688,5,-1.0036,-1.0036
688,6,0.142487,0.142487
688,7,-1.20991,-1.20991
688,8,0.938953,0.938953
688,9,-0.341168,-0.341168
688,10,0.0642046,0.0642046
688,11,-0.0392527,-0.0392527
688,12,0.146156,0.146156
688,13,-0.806343,-0.806343
688,14,0.0916374,0.0916374
688,15,-1.00123,-1.00123
688,16,0.789907,0.789907
688,17,0.807226,0.807226
688,18,-0.503369,0.632324
688,19,-1.92023,-1.92023
688,20,0.956288,0.956288
689,1,1.89836,1.89836
689,2,-1.71399,-1.71399
689,3,1.18001,-0.144548
689,4,-0.915912,-0.915912
689,5,-1.00964,-1.00964
689,6,0.137649,0.137649
689,7,-1.20438,-1.20438
689,8,0.931954,0.931954
689,9,-0.348047,-0.348047
689,10,0.0696882,0.0696882
689,11,-0.0338747,-0.0338747
689,12,0.150827,0.150827
689,13,-0.799292,-0.799292
689,14,0.0866799,0.0866799
689,15,-1.00777,-1.00777
689,16,0.784229,0.784229
689,17,0.799529,0.799529
689,18,-0.50939,0.624612
689,19,-1.92659,-1.92659
689,20,0.961369,0.961369
690,1,1.88935,1.88935
690,2,-1.70795,-1.70795
690,3,1.16994,-0.138453
690,4,-0.913306,-0.913306
690,5,-1.00386,-1.00386
690,6,0.141304,0.141304
690,7,-1.20958,-1.20958
690,8,0.94064,0.94064
690,9,-0.337763,-0.337763
690,10,0.0658178,0.0658178
690,11,-0.0409903,-0.0409903
690,12,0.145001,0.145001
690,13,-0.813188,-0.813188
690,14,0.089593,0.089593
690,15,-0.998792,-0.998792
690,16,0.790498,0.790498
690,17,0.812974,0.812974
690,18,-0.503081,0.632691
690,19,-1.91615,-1.91615
690,20,0.95797,0.95797
691,1,1.89747,1.89747
691,2,-1.71367,-1.71367
691,3,1.17907,-0.143987
691,4,-0.913046,-0.913046
691,5,-1.00916,-1.00916
691,6,0.138742,0.138742
691,7,-1.2054,-1.2054
691,8,0.931952,0.931952
691,9,-0.347386,-0.347386
691,10,0.0693823,0.0693823
691,11,-0.0357857,-0.0357857
691,12,0.147935,0.147935
691,13,-0.798745,-0.798745
691,14,0.0891957,0.0891957
691,15,-1.00601,-1.00601
691,16,0.786171,0.786171
691,17,0.799899,0.799899
691,18,-0.509686,0.624232
691,19,-1.92565,-1.92565
691,20,0.962117,0.962117
692,1,1.89564,1.89564
692,2,-1.71447,-1.71447
692,3,1.17588,-0.142076
692,4,-0.920252,-0.920252
692,5,-1.00942,-1.00942
692,6,0.137084,0.137084
692,7,-1.20338,-1.20338
692,8,0.935071,0.935071
692,9,-0.344254,-0.344254
692,10,0.0710663,0.0710663
692,11,-0.0362977,-0.0362977
692,12,0.150949,0.150949
692,13,-0.807252,-0.807252
692,14,0.0837388,0.0837388
692,15,-1.00554,-1.00554
692,16,0.784267,0.784267
692,17,0.805299,0.805299
692,18,-0.508977,0.625143
692,19,-1.92239,-1.92239
692,20,0.962393,0.962393
693,1,1.89074,1.89074
693,2,-1.70977,-1.70977
693,3,1.17116,-0.139205
693,4,-0.911609,-0.911609
693,5,-1.00572,-1.00572
693,6,0.13957,0.13957
693,7,-1.20849,-1.20849
693,8,0.938145,0.938145
693,9,-0.338498,-0.338498
693,10,0.0677424,0.0677424
693,11,-0.0400053,-0.0400053
693,12,0.145077,0.145077
693,13,-0.810143,-0.810143
693,14,0.0900072,0.0900072
693,15,-0.998981,-0.998981
693,16,0.789991,0.789991
693,17,0.81118,0.81118
693,18,-0.505603,0.629467
693,19,-1.91723,-1.91723
693,20,0.961506,0.961506
694,1,1.88787,1.88787
694,2,-1.70533,-1.70533
694,3,1.16921,-0.137999
694,4,-0.90691,-0.90691
694,5,-1.00037,-1.00037
694,6,0.147583,0.147583
694,7,-1.21367,-1.21367
694,8,0.942107,0.942107
694,9,-0.338543,-0.338543
694,10,0.0617995,0.0617995
694,11,-0.0454631,-0.0454631
694,12,0.139115,0.139115
694,13,-0.810177,-0.810177
694,14,0.0967781,0.0967781
694,15,-0.996454,-0.996454
694,16,0.794499,0.794499
694,17,0.809612,0.809612
694,18,-0.500713,0.635712
694,19,-1.91596,-1.91596
694,20,0.953123,0.953123
695,1,1.89432,1.89432
695,2,-1.7089,-1.7089
695,3,1.17534,-0.141752
695,4,-0.908157,-0.908157
695,5,-1.00304,-1.00304
695,6,0.147529,0.147529
695,7,-1.21015,-1.21015
695,8,0.936814,0.936814
695,9,-0.342636,-0.342636
695,10,0.0605011,0.0605011
695,11,-0.0420205,-0.0420205
695,12,0.145193,0.145193
695,13,-0.801937,-0.801937
695,14,0.0947027,0.0947027
695,15,-1.00447,-1.00447
695,16,0.790104,0.790104
695,17,0.800136,0.800136
695,18,-0.503616,0.632008
695,19,-1.92192,-1.92192
695,20,0.952515,0.952515
696,1,1.89816,1.89816
696,2,-1.71502,-1.71502
696,3,1.18158,-0.145473
696,4,-0.916837,-0.916837
696,5,-1.00943,-1.00943
696,6,0.138705,0.138705
696,7,-1.20248,-1.20248
696,8,0.932802,0.932802
696,9,-0.345794,-0.345794
696,10,0.0669738,0.0669738
696,11,-0.0347237,-0.0347237
696,12,0.154878,0.154878
696,13,-0.799739,-0.799739
696,14,0.0852514,0.0852514
696,15,-1.01025,-1.01025
696,16,0.782939,0.782939
696,17,0.798801,0.798801
696,18,-0.50931,0.624716
696,19,-1.92625,-1.92625
696,20,0.960383,0.960383
697,1,1.89377,1.89377
697,2,-1.71351,-1.71351
697,3,1.17695,-0.142719
697,4,-0.917906,-0.917906
697,5,-1.00948,-1.00948
697,6,0.134298,0.134298
697,7,-1.20363,-1.20363
697,8,0.935509,0.935509
697,9,-0.342374,-0.342374
697,10,0.0715226,0.0715226
697,11,-0.0341211,-0.0341211
697,12,0.152523,0.152523
697,13,-0.806934,-0.806934
697,14,0.0837399,0.0837399
697,15,-1.00397,-1.00397
697,16,0.784568,0.784568
697,17,0.808199,0.808199
697,18,-0.508753,0.62543
697,19,-1.9219,-1.9219
697,20,0.964842,0.964842
698,1,1.89167,1.89167
698,2,-1.7102,-1.7102
698,3,1.17257,-0.14007
698,4,-0.913817,-0.913817
698,5,-1.00682,-1.00682
698,6,0.137678,0.137678
698,7,-1.2082,-1.2082
698,8,0.937232,0.937232
698,9,-0.342346,-0.342346
698,10,0.0709091,0.0709091
698,11,-0.0376423,-0.0376423
698,12,0.144743,0.144743
698,13,-0.808549,-0.808549
698,14,0.0889984,0.0889984
698,15,-0.999022,-0.999022
698,16,0.78891,0.78891
698,17,0.809812,0.809812
698,18,-0.506305,0.628569
698,19,-1.91952,-1.91952
698,20,0.962298,0.962298
699,1,1.89526,1.89526
699,2,-1.71179,-1.71179
699,3,1.17411,-0.141004
699,4,-0.91443,-0.91443
699,5,-1.00745,-1.00745
699,6,0.140276,0.140276
699,7,-1.20722,-1.20722
699,8,0.934832,0.934832
699,9,-0.344963,-0.344963
699,10,0.0694318,0.0694318
699,11,-0.0384892,-0.0384892
699,12,0.145085,0.145085
699,13,-0.805024,-0.805024
699,14,0.0894343,0.0894343
699,15,-1.00279,-1.00279
699,16,0.787781,0.787781
699,17,0.803953,0.803953
699,18,-0.507342,0.62724
699,19,-1.92192,-1.92192
699,20,0.960097,0.960097
