t,unit,input,output
688,5,-24.0885,-24.0885
688,6,-0.777988,-0.777988
688,7,-6.53391,-6.53391
688,8,20.0301,20.0301
688,9,-21.463,-21.463
688,10,7.0253,7.0253
688,11,18.9832,18.9832
688,12,10.0887,10.0887
688,13,-9.00378,-9.00378
688,14,-3.03713,-3.03713
688,15,-28.2442,-28.2442
688,16,8.77961,8.77961
688,17,10.5265,10.5265
688,18,-20.8754,-20.8754
688,19,-35.2523,-35.2523
688,20,12.8778,12.8778
689,1,21.2299,21.2299
689,2,-24.1371,-24.1371
689,3,4.12805,4.12805
689,4,-11.0385,-11.0385
689,5,-13.1576,-13.1576
689,6,10.1513,10.1513
689,7,-17.4409,-17.4409
689,8,32.0971,32.0971
689,9,-9.03448,-9.03448
689,10,-4.01036,-4.01036
689,11,7.32308,7.32308
689,12,-1.50994,-1.50994
689,13,-22.1739,-22.1739
689,14,8.64618,8.64618
689,15,-15.8989,-15.8989
689,16,20.4305,20.4305
689,17,23.6751,23.6751
689,18,-9.20164,-9.20164
689,19,-22.84,-22.84
689,20,1.85988,1.85988
690,1,25.0954,25.0954
690,2,-28.1147,-28.1147
690,3,9.51823,9.51823
690,4,-13.5404,-13.5404
690,5,-15.6952,-15.6952
690,6,7.61469,7.61469
690,7,-14.9308,-14.9308
690,8,27.374,27.374
690,9,-14.4559,-14.4559
690,10,-1.29902,-1.29902
690,11,11.263,11.263
690,12,2.33874,2.33874
690,13,-15.3426,-15.3426
690,14,4.66344,4.66344
690,15,-21.1885,-21.1885
690,16,16.495,16.495
690,17,16.8552,16.8552
690,18,-13.1787,-13.1787
690,19,-28.224,-28.224
690,20,4.53297,4.53297
691,1,29.5779,29.5779
691,2,-32.3846,-32.3846
691,3,13.2913,13.2913
691,4,-18.4257,-18.4257
691,5,-20.5168,-20.5168
691,6,2.79151,2.79151
691,7,-10.0578,-10.0578
691,8,23.4295,23.4295
691,9,-18.1621,-18.1621
691,10,3.18674,3.18674
691,11,15.6058,15.6058
691,12,6.85803,6.85803
691,13,-12.1246,-12.1246
691,14,0.400782,0.400782
691,15,-25.1519,-25.1519
691,16,12.1437,12.1437
691,17,13.6188,13.6188
691,18,-17.4489,-17.4489
691,19,-32.0065,-32.0065
691,20,9.09645,9.09645
692,1,29.2519,29.2519
692,2,-32.1348,-32.1348
692,3,12.5669,12.5669
692,4,-18.6225,-18.6225
692,5,-20.7693,-20.7693
692,6,2.54156,2.54156
692,7,-9.83747,-9.83747
692,8,23.902,23.902
692,9,-17.4335,-17.4335
692,10,3.55311,3.55311
692,11,15.3491,15.3491
692,12,6.52774,6.52774
692,13,-13.3449,-13.3449
692,14,0.636981,0.636981
692,15,-24.3272,-24.3272
692,16,12.4171,12.4171
692,17,14.8748,14.8748
692,18,-17.1986,-17.1986
692,19,-31.2638,-31.2638
692,20,9.44623,9.44623
693,1,30.8175,30.8175
693,2,-33.7723,-33.7723
693,3,14.2217,14.2217
693,4,-20.196,-20.196
693,5,-22.3425,-22.3425
693,6,0.967531,0.967531
693,7,-8.27342,-8.27342
693,8,22.2199,22.2199
693,9,-19.1343,-19.1343
693,10,5.25057,5.25057
693,11,16.9501,16.9501
693,12,8.07062,8.07062
693,13,-11.626,-11.626
693,14,-0.994414,-0.994414
693,15,-25.9352,-25.9352
693,16,10.8119,10.8119
693,17,13.1431,13.1431
693,18,-18.837,-18.837
693,19,-32.9259,-32.9259
693,20,11.1057,11.1057
694,1,27.7353,27.7353
694,2,-30.686,-30.686
694,3,10.9247,10.9247
694,4,-17.3145,-17.3145
694,5,-19.4461,-19.4461
694,6,3.8634,3.8634
694,7,-11.1626,-11.1626
694,8,25.4081,25.4081
694,9,-15.845,-15.845
694,10,2.34669,2.34669
694,11,13.8564,13.8564
694,12,4.98779,4.98779
694,13,-15.1164,-15.1164
694,14,2.09583,2.09583
694,15,-22.6576,-22.6576
694,16,13.8984,13.8984
694,17,16.6206,16.6206
694,18,-15.7503,-15.7503
694,19,-29.635,-29.635
694,20,8.20106,8.20106
695,1,32.6378,32.6378
695,2,-35.6196,-35.6196
695,3,16.2296,16.2296
695,4,-21.8578,-21.8578
695,5,-23.9967,-23.9967
695,6,-0.687416,-0.687416
695,7,-6.61827,-6.61827
695,8,20.2778,20.2778
695,9,-21.1592,-21.1592
695,10,6.94389,6.94389
695,11,18.7781,18.7781
695,12,9.88658,9.88658
695,13,-9.4293,-9.4293
695,14,-2.83868,-2.83868
695,15,-27.9379,-27.9379
695,16,8.97651,8.97651
695,17,10.9347,10.9347
695,18,-20.6837,-20.6837
695,19,-34.9389,-34.9389
695,20,12.7882,12.7882
696,1,22.1468,22.1468
696,2,-25.0727,-25.0727
696,3,5.08545,5.08545
696,4,-11.9391,-11.9391
696,5,-14.0612,-14.0612
696,6,9.24751,9.24751
696,7,-16.5401,-16.5401
696,8,31.1437,31.1437
696,9,-9.99711,-9.99711
696,10,-3.0805,-3.0805
696,11,8.25034,8.25034
696,12,-0.594262,-0.594262
696,13,-21.186,-21.186
696,14,7.71007,7.71007
696,15,-16.8442,-16.8442
696,16,19.5019,19.5019
696,17,22.6864,22.6864
696,18,-10.1368,-10.1368
696,19,-23.7973,-23.7973
696,20,2.7846,2.7846
697,1,27.6567,27.6567
697,2,-30.6726,-30.6726
697,3,11.961,11.961
697,4,-16.2141,-16.2141
697,5,-18.3649,-18.3649
697,6,4.94452,4.94452
697,7,-12.259,-12.259
697,8,24.8743,24.8743
697,9,-16.8995,-16.8995
697,10,1.36503,1.36503
697,11,13.8205,13.8205
697,12,4.90052,4.90052
697,13,-13.0125,-13.0125
697,14,2.10659,2.10659
697,15,-23.6373,-23.6373
697,16,13.9362,13.9362
697,17,14.5224,14.5224
697,18,-15.7366,-15.7366
697,19,-30.6679,-30.6679
697,20,7.19781,7.19781
698,1,30.1938,30.1938
698,2,-33.0176,-33.0176
698,3,13.6181,13.6181
698,4,-19.3549,-19.3549
698,5,-21.4502,-21.4502
698,6,1.85814,1.85814
698,7,-9.12817,-9.12817
698,8,22.9431,22.9431
698,9,-18.4948,-18.4948
698,10,4.14694,4.14694
698,11,16.2324,16.2324
698,12,7.47107,7.47107
698,13,-12.0982,-12.0982
698,14,-0.232656,-0.232656
698,15,-25.4644,-25.4644
698,16,11.5172,11.5172
698,17,13.593,13.593
698,18,-18.0819,-18.0819
698,19,-32.3329,-32.3329
698,20,10.0504,10.0504
699,1,28.8985,28.8985
699,2,-31.8271,-31.8271
699,3,12.1803,12.1803
699,4,-18.3649,-18.3649
699,5,-20.5176,-20.5176
699,6,2.79298,2.79298
699,7,-10.0969,-10.0969
699,8,24.2297,24.2297
699,9,-17.0678,-17.0678
699,10,3.37513,3.37513
699,11,15.0213,15.0213
699,12,6.16446,6.16446
699,13,-13.7881,-13.7881
699,14,0.945668,0.945668
699,15,-23.9072,-23.9072
699,16,12.7436,12.7436
699,17,15.3151,15.3151
699,18,-16.891,-16.891
699,19,-30.8786,-30.8786
699,20,9.24897,9.24897
