t,unit,input,output
688,13,2.34264,2.34264
688,14,-9.64553,-9.64553
688,15,1.46673,1.46673
688,16,11.7288,11.7288
688,17,-3.36819,-3.36819
688,18,5.88493,5.88493
688,19,10.7337,10.7337
688,20,-2.03004,0.0147736
689,1,7.42071,7.42071
689,2,-5.38141,-0.0550923
689,3,-5.83775,-5.83775
689,4,14.056,14.056
689,5,7.99063,7.99063
689,6,12.0077,0.000643126
689,7,-4.40589,-4.40589
689,8,13.5831,13.5831
689,9,-15.4192,-15.4192
689,10,1.72344,-0.14103
689,11,-9.81923,-9.81923
689,12,11.5108,11.5108
689,13,-3.43411,-3.43411
689,14,-15.4362,-15.4362
689,15,7.13852,7.13852
689,16,6.0718,6.0718
689,17,2.54304,2.54304
689,18,0.150282,0.150282
689,19,5.05139,5.05139
689,20,3.58468,-0.0856738
690,1,13.5673,13.5673
690,2,0.421814,0.731971
690,3,-0.0818697,-0.0818697
690,4,8.30704,8.30704
690,5,2.22214,2.22214
690,6,5.86215,-0.0227877
690,7,1.69465,1.69465
690,8,7.82324,7.82324
690,9,-9.65882,-9.65882
690,10,7.85577,-0.0177382
690,11,-2.85829,-2.85829
690,12,4.89134,4.89134
690,13,3.18617,3.18617
690,14,-8.49414,-8.49414
690,15,0.968976,0.968976
690,16,12.2146,12.2146
690,17,-5.201,-5.201
690,18,6.71148,6.71148
690,19,11.2224,11.2224
690,20,-2.49264,0.127666
691,1,8.48878,8.48878
691,2,-4.18223,0.0412307
691,3,-4.72292,-4.72292
691,4,12.9105,12.9105
691,5,6.94003,6.94003
691,6,10.95,0.004551
691,7,-3.43097,-3.43097
691,8,12.5395,12.5395
691,9,-14.3279,-14.3279
691,10,2.87598,0.0420399
691,11,-8.92508,-8.92508
691,12,10.5166,10.5166
691,13,-2.44428,-2.44428
691,14,-14.4465,-14.4465
691,15,6.15016,6.15016
691,16,7.17869,7.17869
691,17,1.64574,1.64574
691,18,1.13349,1.13349
691,19,5.99235,5.99235
691,20,2.5204,0.126034
692,1,7.82757,7.82757
692,2,-5.29274,-0.0478361
692,3,-5.7929,-5.7929
692,4,14.0013,14.0013
692,5,7.89239,7.89239
692,6,11.6154,-0.0256218
692,7,-4.04812,-4.04812
692,8,13.5022,13.5022
692,9,-15.3636,-15.3636
692,10,2.07366,0.0352076
692,11,-8.7481,-8.7481
692,12,10.7223,10.7223
692,13,-2.63335,-2.63335
692,14,-14.4099,-14.4099
692,15,6.71322,6.71322
692,16,6.44626,6.44626
692,17,0.832558,0.832558
692,18,0.889587,0.889587
692,19,5.46531,5.46531
692,20,3.25656,-0.0705243
693,1,12.4857,12.4857
693,2,-0.539334,0.58569
693,3,-1.12101,-1.12101
693,4,9.31107,9.31107
693,5,3.32624,3.32624
693,6,6.93342,0.00953275
693,7,0.538334,0.538334
693,8,8.9176,8.9176
693,9,-10.7212,-10.7212
693,10,6.86703,0.0188055
693,11,-4.09138,-4.09138
693,12,6.03905,6.03905
693,13,2.03643,2.03643
693,14,-9.62823,-9.62823
693,15,2.12661,2.12661
693,16,11.1789,11.1789
693,17,-3.97939,-3.97939
693,18,5.55575,5.55575
693,19,10.0287,10.0287
693,20,-1.42787,-0.217227
694,1,16.6648,16.6648
694,2,3.92853,-0.0180404
694,3,3.38296,3.38296
694,4,4.80053,4.80053
694,5,-1.1928,-1.1928
694,6,2.7563,0.080027
694,7,4.76407,4.76407
694,8,4.42184,4.42184
694,9,-6.21656,-6.21656
694,10,11.0524,-0.00471672
694,11,-0.559313,-0.559313
694,12,2.22709,2.22709
694,13,5.8483,5.8483
694,14,-6.10577,-6.10577
694,15,-2.05941,-2.05941
694,16,15.3667,15.3667
694,17,-6.87569,-6.87569
694,18,9.41385,9.41385
694,19,14.1898,14.1898
694,20,-5.67258,-0.0480668
695,1,13.318,13.318
695,2,0.812523,0.217624
695,3,0.296359,0.296359
695,4,7.91578,7.91578
695,5,1.83328,1.83328
695,6,6.11397,0.0182453
695,7,1.43375,1.43375
695,8,7.43979,7.43979
695,9,-9.28034,-9.28034
695,10,7.60075,-0.0397983
695,11,-4.41396,-4.41396
695,12,5.79691,5.79691
695,13,2.28554,2.28554
695,14,-10.0495,-10.0495
695,15,1.22694,1.22694
695,16,11.9619,11.9619
695,17,-2.3689,-2.3689
695,18,5.80323,5.80323
695,19,10.9425,10.9425
695,20,-2.25226,0.10064
696,1,7.33187,7.33187
696,2,-5.50217,-0.0578504
696,3,-5.94025,-5.94025
696,4,14.1771,14.1771
696,5,8.02678,8.02678
696,6,12.107,0.00866937
696,7,-4.48781,-4.48781
696,8,13.6263,13.6263
696,9,-15.4999,-15.4999
696,10,1.53779,-0.205534
696,11,-9.86454,-9.86454
696,12,11.5276,11.5276
696,13,-3.4575,-3.4575
696,14,-15.5664,-15.5664
696,15,7.16982,7.16982
696,16,5.93188,5.93188
696,17,2.68243,2.68243
696,18,0.0836621,0.0836621
696,19,5.06127,5.06127
696,20,3.75507,-0.0589785
697,1,8.19635,8.19635
697,2,-4.94825,0.0104125
697,3,-5.44555,-5.44555
697,4,13.6826,13.6826
697,5,7.60715,7.60715
697,6,11.2349,-0.0190604
697,7,-3.67969,-3.67969
697,8,13.2013,13.2013
697,9,-15.024,-15.024
697,10,2.49208,0.127689
697,11,-8.2194,-8.2194
697,12,10.2471,10.2471
697,13,-2.18618,-2.18618
697,14,-13.8445,-13.8445
697,15,6.34706,6.34706
697,16,6.84648,6.84648
697,17,0.159922,0.159922
697,18,1.34318,1.34318
697,19,5.86573,5.86573
697,20,2.88358,0.0394801
698,1,11.1041,11.1041
698,2,-1.88463,-0.0598855
698,3,-2.48884,-2.48884
698,4,10.6663,10.6663
698,5,4.69402,4.69402
698,6,8.31949,0.032272
698,7,-0.8611,-0.8611
698,8,10.2846,10.2846
698,9,-12.0943,-12.0943
698,10,5.49927,-0.057882
698,11,-5.55279,-5.55279
698,12,7.46926,7.46926
698,13,0.613504,0.613504
698,14,-11.0747,-11.0747
698,15,3.53002,3.53002
698,16,9.80096,9.80096
698,17,-2.47832,-2.47832
698,18,4.12954,4.12954
698,19,8.612,8.612
698,20,-0.0523307,0.995501
699,1,10.1648,10.1648
699,2,-2.71957,0.0902836
699,3,-3.29788,-3.29788
699,4,11.4897,11.4897
699,5,5.48667,5.48667
699,6,9.3478,-0.0302327
699,7,-1.86104,-1.86104
699,8,11.1081,11.1081
699,9,-12.8949,-12.8949
699,10,4.45622,0.0707559
699,11,-6.94167,-6.94167
699,12,8.66672,8.66672
699,13,-0.596187,-0.596187
699,14,-12.4981,-12.4981
699,15,4.51972,4.51972
699,16,8.77541,8.77541
699,17,-0.684764,-0.684764
699,18,2.92822,2.92822
699,19,7.61191,7.61191
699,20,0.957952,0.0437659
