t,unit,input,output
687,9,-2.26892,0.104918
687,10,-0.600847,0.503402
687,11,-1.72664,-0.139564
687,12,2.11085,2.11085
687,13,-0.624355,-0.624355
687,14,-1.21789,-1.21789
687,15,1.287,-0.193989
687,16,-0.702059,0.365072
687,17,0.86287,0.154053
687,18,-1.42668,-1.42668
687,19,-0.175686,0.949996
687,20,0.917556,0.0888504
688,1,0.584318,0.525753
688,2,0.102487,0.982812
688,3,-1.09183,-0.0829465
688,4,1.22184,1.22184
688,5,0.83863,0.83863
688,6,0.231953,0.913819
688,7,0.537674,0.587871
688,8,-0.652613,0.432753
688,9,-1.97044,-0.01498
688,10,-0.138596,0.968701
688,11,-1.27887,-0.191216
688,12,1.64233,1.64233
688,13,-0.265879,-0.265879
688,14,-0.899089,-0.899089
688,15,0.669427,0.409715
688,16,-0.156931,0.959979
688,17,-0.118099,0.977215
688,18,-0.915576,-0.915576
688,19,0.359895,0.800152
688,20,0.527073,0.601737
689,1,0.798344,0.236032
689,2,-0.261245,0.891456
689,3,-0.891399,0.119482
689,4,1.30384,1.30384
689,5,0.235602,0.235602
689,6,-0.0737748,0.991071
689,7,0.74369,0.308591
689,8,-0.786619,0.251398
689,9,-1.57304,-0.197049
689,10,-0.164293,0.956188
689,11,-0.484482,0.65623
689,12,1.29017,1.29017
689,13,-0.040925,-0.040925
689,14,-0.63989,-0.63989
689,15,0.609272,0.49196
689,16,-0.341768,0.818639
689,17,-0.292202,0.865352
689,18,-0.887834,-0.887834
689,19,0.702393,0.364616
689,20,-0.368725,0.790892
690,1,0.768848,0.27491
690,2,-0.244682,0.904388
690,3,-0.381027,0.777723
690,4,1.30356,1.30356
690,5,0.143297,0.143297
690,6,0.0300261,0.998518
690,7,0.593915,0.512794
690,8,-0.477977,0.664359
690,9,-1.34957,-0.210008
690,10,0.370377,0.789142
690,11,-0.518249,0.613193
690,12,1.05874,1.05874
690,13,-0.0228877,-0.0228877
690,14,-0.300403,-0.300403
690,15,0.424328,0.729053
690,16,-0.224663,0.919018
690,17,-0.277251,0.878268
690,18,-0.572938,-0.572938
690,19,0.795804,0.23935
690,20,-0.55247,0.568347
691,1,0.854866,0.163952
691,2,-0.291905,0.865615
691,3,-0.529937,0.598001
691,4,1.31352,1.31352
691,5,-0.208361,-0.208361
691,6,0.241641,0.906682
691,7,0.518669,0.612651
691,8,-0.371902,0.787521
691,9,-1.3732,-0.213652
691,10,0.444668,0.705049
691,11,-0.572583,0.541529
691,12,1.16679,1.16679
691,13,-0.0864284,-0.0864284
691,14,-0.506422,-0.506422
691,15,0.233631,0.912601
691,16,-0.0736567,0.9911
691,17,-0.14208,0.967123
691,18,-0.330685,-0.330685
691,19,0.578473,0.533622
691,20,-0.76717,0.277144
692,1,0.711098,0.352749
692,2,-0.249067,0.901036
692,3,-0.385722,0.772618
692,4,1.2017,1.2017
692,5,-0.220954,-0.220954
692,6,0.219339,0.922721
692,7,0.495523,0.642308
692,8,-0.472115,0.671636
692,9,-1.11911,-0.10397
692,10,0.279622,0.876257
692,11,-0.533647,0.593151
692,12,1.2,1.2
692,13,-0.126169,-0.126169
692,14,-0.324232,-0.324232
692,15,0.48765,0.652252
692,16,-0.238245,0.909213
692,17,0.127245,0.973578
692,18,-0.535787,-0.535787
692,19,0.459595,0.687016
692,20,-0.667475,0.412389
693,1,0.541836,0.582399
693,2,-0.491291,0.647663
693,3,-0.726403,0.331952
693,4,1.58725,1.58725
693,5,0.0854439,0.0854439
693,6,0.452269,0.695909
693,7,0.315814,0.843825
693,8,-0.365611,0.794176
693,9,-1.54965,-0.202914
693,10,0.108862,0.98062
693,11,-0.910474,0.0970379
693,12,1.54029,1.54029
693,13,-0.306852,-0.306852
693,14,-0.728274,-0.728274
693,15,0.617308,0.48102
693,16,-0.337373,0.823012
693,17,0.426215,0.726854
693,18,-0.74743,-0.74743
693,19,0.312281,0.847132
693,20,-0.416013,0.738665
694,1,0.220122,0.922181
694,2,-0.684453,0.389137
694,3,-1.44875,-0.216872
694,4,1.91335,1.91335
694,5,0.809571,0.809571
694,6,0.750155,0.299897
694,7,-0.247574,0.902183
694,8,-0.0886324,0.987128
694,9,-2.17243,0.075548
694,10,-0.600259,0.504201
694,11,-1.47921,-0.21473
694,12,2.059,2.059
694,13,-0.677581,-0.677581
694,14,-1.18589,-1.18589
694,15,1.26359,-0.185566
694,16,-0.904974,0.103452
694,17,0.885624,0.126386
694,18,-1.40732,-1.40732
694,19,-0.181267,0.946821
694,20,0.512574,0.620518
695,1,0.538169,0.587221
695,2,-0.0618376,0.993722
695,3,-1.27954,-0.19145
695,4,1.46243,1.46243
695,5,1.17526,1.17526
695,6,0.531447,0.596029
695,7,0.113894,0.978798
695,8,-0.331693,0.8286
695,9,-2.12506,0.0573498
695,10,-0.330623,0.829644
695,11,-1.61691,-0.183733
695,12,1.83738,1.83738
695,13,-0.451148,-0.451148
695,14,-1.0791,-1.0791
695,15,0.954565,0.0474357
695,16,-0.339515,0.820886
695,17,0.333006,0.827314
695,18,-1.07091,-1.07091
695,19,0.0614175,0.993807
695,20,0.962194,0.0391995
696,1,0.669281,0.409915
696,2,-0.152847,0.962011
696,3,-1.01219,-0.0120423
696,4,1.22374,1.22374
696,5,0.430067,0.430067
696,6,-0.10767,0.981039
696,7,0.748857,0.301641
696,8,-0.918586,0.0876667
696,9,-1.75082,-0.128224
696,10,-0.184022,0.945219
696,11,-0.866194,0.149967
696,12,1.52832,1.52832
696,13,-0.120805,-0.120805
696,14,-0.749278,-0.749278
696,15,0.615621,0.483318
696,16,-0.18298,0.945828
696,17,-0.181454,0.946713
696,18,-0.925915,-0.925915
696,19,0.630151,0.463492
696,20,0.0207193,0.999294
697,1,0.822283,0.205072
697,2,-0.314336,0.845212
697,3,-0.599469,0.505271
697,4,1.32662,1.32662
697,5,0.167386,0.167386
697,6,0.0133233,0.999708
697,7,0.702989,0.363803
697,8,-0.566603,0.549533
697,9,-1.40414,-0.216492
697,10,0.0592918,0.994227
697,11,-0.370693,0.788806
697,12,1.14913,1.14913
697,13,-0.0465218,-0.0465218
697,14,-0.434382,-0.434382
697,15,0.497044,0.640378
697,16,-0.384805,0.773618
697,17,-0.373432,0.78589
697,18,-0.717642,-0.717642
697,19,0.83352,0.190749
697,20,-0.509284,0.624748
698,1,0.821503,0.206071
698,2,-0.236269,0.910672
698,3,-0.441796,0.708479
698,4,1.27383,1.27383
698,5,-0.0421898,-0.0421898
698,6,0.11512,0.978342
698,7,0.538851,0.586324
698,8,-0.417689,0.736737
698,9,-1.39717,-0.21604
698,10,0.529733,0.598268
698,11,-0.588921,0.519543
698,12,1.06715,1.06715
698,13,0.0258646,0.0258646
698,14,-0.375449,-0.375449
698,15,0.261141,0.891539
698,16,-0.0672828,0.99257
698,17,-0.262833,0.890178
698,18,-0.34703,-0.34703
698,19,0.636968,0.454172
698,20,-0.680476,0.394581
699,1,0.783757,0.255168
699,2,-0.245017,0.904134
699,3,-0.418283,0.736053
699,4,1.21683,1.21683
699,5,-0.262271,-0.262271
699,6,0.270005,0.884321
699,7,0.510169,0.623612
699,8,-0.397432,0.759695
699,9,-1.1497,-0.125461
699,10,0.337949,0.822441
699,11,-0.495703,0.64208
699,12,1.18293,1.18293
699,13,-0.184026,-0.184026
699,14,-0.415104,-0.415104
699,15,0.418517,0.735782
699,16,-0.168733,0.953821
699,17,0.032351,0.998279
699,18,-0.46032,-0.46032
699,19,0.478506,0.663699
699,20,-0.781383,0.258299
