t,unit,input,output
681,4,2.06265,2.06265
681,5,-3.65565,-0.0768692
681,6,0.976697,0.0238372
681,7,1.60854,-0.186493
681,8,-3.61007,-0.0829533
681,9,3.15549,-0.0473386
681,10,-0.959048,-0.959048
681,11,-3.04237,-0.0138858
681,12,2.41693,0.127241
681,13,-2.07427,0.0354801
681,14,3.41197,-0.089747
681,15,0.0670216,0.992627
681,16,-3.43309,-3.43309
681,17,4.2296,0.0496982
681,18,0.754863,0.293582
681,19,-0.656086,0.427995
681,20,4.30686,0.0607144
682,1,-0.267632,0.886274
682,2,0.059377,0.994211
682,3,2.96913,0.0103813
682,4,3.19179,3.19179
682,5,-2.52511,0.125666
682,6,-0.14777,0.964466
682,7,2.73872,0.0850453
682,8,-2.48333,0.128003
682,9,4.28903,0.0585027
682,10,-2.08499,-2.08499
682,11,-1.91659,-0.0430238
682,12,3.54503,-0.0888937
682,13,-3.20545,-0.0597345
682,14,4.53607,0.0697231
682,15,-1.05916,-0.0555351
682,16,-2.30939,-2.30939
682,17,3.10566,-0.0334018
682,18,1.88463,-0.0598866
682,19,-1.7812,-0.11339
682,20,3.18776,-0.0555434
683,1,-0.857158,0.161109
683,2,-0.564639,0.552156
683,3,2.40806,0.126709
683,4,2.63458,2.63458
683,5,-3.09595,-0.0305235
683,6,0.385083,0.773315
683,7,2.14406,0.0649185
683,8,-3.01297,-0.00430202
683,9,3.68649,-0.0719445
683,10,-1.51966,-1.51966
683,11,-2.50043,0.127302
683,12,2.94881,0.0172841
683,13,-2.5792,0.119614
683,14,3.96638,-0.00846021
683,15,-0.468257,0.676399
683,16,-2.86545,-2.86545
683,17,3.64477,-0.0784549
683,18,1.29015,-0.19502
683,19,-1.22161,-0.167103
683,20,3.7357,-0.0628968
684,1,-1.66887,-0.164515
684,2,-1.38567,-0.215056
684,3,1.56519,-0.199118
684,4,1.78178,1.78178
684,5,-3.93985,-0.0151771
684,6,1.2485,-0.179429
684,7,1.31439,-0.202154
684,8,-3.87952,-0.0303198
684,9,2.86252,0.0465495
684,10,-0.678809,-0.678809
684,11,-3.32638,-0.081807
684,12,2.12823,0.0586348
684,13,-1.7748,-0.116562
684,14,3.13311,-0.0412585
684,15,0.355246,0.804961
684,16,-3.70606,-3.70606
684,17,4.50058,0.0707263
684,18,0.466964,0.67799
684,19,-0.379997,0.778838
684,20,4.57381,0.0677312
685,1,-1.45197,-0.216735
685,2,-1.0893,-0.080911
685,3,1.79696,-0.105484
685,4,2.03168,2.03168
685,5,-3.68733,-0.0718019
685,6,1.02206,-0.0215622
685,7,1.56903,-0.198119
685,8,-3.6437,-0.0786074
685,9,3.13314,-0.0412657
685,10,-0.91293,-0.91293
685,11,-3.08817,-0.0281862
685,12,2.37561,0.12389
685,13,-2.03836,0.0187714
685,14,3.36356,-0.0860733
685,15,0.114335,0.978635
685,16,-3.48103,-3.48103
685,17,4.27673,0.0568569
685,18,0.722893,0.336713
685,19,-0.612879,0.487052
685,20,4.36436,0.0664118
686,1,-1.13632,-0.116335
686,2,-0.804146,0.228476
686,3,2.10181,0.0476186
686,4,2.32548,2.32548
686,5,-3.39062,-0.0883913
686,6,0.719414,0.341437
686,7,1.87257,-0.0662477
686,8,-3.34951,-0.0846079
686,9,3.42385,-0.0903205
686,10,-1.21791,-1.21791
686,11,-2.78384,0.0718161
686,12,2.67829,0.100687
686,13,-2.33898,0.119045
686,14,3.6686,-0.0748768
686,15,-0.191843,0.94055
686,16,-3.17631,-3.17631
686,17,3.97248,-0.00691891
686,18,1.01861,-0.0182606
686,19,-0.914065,0.0928758
686,20,4.05619,0.0137806
687,1,-1.01886,-0.0184985
687,2,-0.718467,0.342724
687,3,2.21122,0.0886649
687,4,2.42748,2.42748
687,5,-3.28924,-0.0763243
687,6,0.608712,0.492721
687,7,1.97373,-0.0132961
687,8,-3.24203,-0.0676655
687,9,3.51953,-0.0902709
687,10,-1.32671,-1.32671
687,11,-2.67552,0.101338
687,12,2.78253,0.0722158
687,13,-2.43776,0.128087
687,14,3.77877,-0.0539457
687,15,-0.298919,0.859367
687,16,-3.06361,-3.06361
687,17,3.85991,-0.0351336
687,18,1.12058,-0.105051
687,19,-1.02313,-0.0225918
687,20,3.9371,-0.0158728
688,1,-1.14905,-0.125027
688,2,-0.856241,0.162246
688,3,2.08122,0.0386052
688,4,2.29743,2.29743
688,5,-3.42146,-0.0902156
688,6,0.736693,0.318029
688,7,1.83931,-0.0836993
688,8,-3.36948,-0.0866378
688,9,3.38581,-0.0880285
688,10,-1.19587,-1.19587
688,11,-2.8068,0.0646836
688,12,2.6498,0.107068
688,13,-2.3023,0.112437
688,14,3.64904,-0.0778419
688,15,-0.16657,0.954981
688,16,-3.19237,-3.19237
688,17,3.98802,-0.00300377
688,18,0.988085,0.0120559
688,19,-0.893861,0.116554
688,20,4.06347,0.0155156
689,1,-0.319921,0.839944
689,2,-0.0177231,0.999483
689,3,2.91062,0.0303062
689,4,3.12812,3.12812
689,5,-2.59002,0.118016
689,6,-0.0905593,0.986564
689,7,2.67357,0.101792
689,8,-2.54286,0.124045
689,9,4.21996,0.0480737
689,10,-2.02564,-2.02564
689,11,-1.97602,-0.0121229
689,12,3.48242,-0.0912654
689,13,-3.13839,-0.042721
689,14,4.47845,0.0709131
689,15,-0.998765,0.00123611
689,16,-2.3653,-2.3653
689,17,3.16159,-0.0489442
689,18,1.82031,-0.0935549
689,19,-1.72262,-0.141401
689,20,3.23841,-0.066926
690,1,-1.23999,-0.175722
690,2,-0.948987,0.0535256
690,3,2.02201,0.0108788
690,4,2.24756,2.24756
690,5,-3.48178,-0.0912719
690,6,0.772866,0.269573
690,7,1.75837,-0.124596
690,8,-3.40013,-0.0890471
690,9,3.30319,-0.0785248
690,10,-1.13397,-1.13397
690,11,-2.88462,0.0391277
690,12,2.56504,0.121514
690,13,-2.19682,0.0839918
690,14,3.58172,-0.085958
690,15,-0.0836619,0.988526
690,16,-3.24997,-3.24997
690,17,4.03095,0.00766546
690,18,0.906583,0.101571
690,19,-0.836457,0.18703
690,20,4.11983,0.0284044
691,1,-0.47406,0.669227
691,2,-0.167036,0.954733
691,3,2.75742,0.0797006
691,4,2.97635,2.97635
691,5,-2.74204,0.0841101
691,6,0.063345,0.993413
691,7,2.52152,0.125949
691,8,-2.69688,0.0961626
691,9,4.06888,0.0167975
691,10,-1.87269,-1.87269
691,11,-2.1289,0.0589069
691,12,3.33057,-0.0823495
691,13,-2.98801,0.00401158
691,14,4.32609,0.0628681
691,15,-0.846682,0.17416
691,16,-2.51993,-2.51993
691,17,3.31684,-0.080514
691,18,1.66866,-0.164602
691,19,-1.57036,-0.197766
691,20,3.39305,-0.0885666
692,1,-0.388302,0.769794
692,2,-0.101259,0.983219
692,3,2.86456,0.0458673
692,4,3.08719,3.08719
692,5,-2.63928,0.109241
692,6,-0.0642516,0.993223
692,7,2.60297,0.115944
692,8,-2.56257,0.121823
692,9,4.15171,0.035174
692,10,-1.97722,-1.97722
692,11,-2.03721,0.0182219
692,12,3.4136,-0.0898333
692,13,-3.04928,-0.0160957
692,14,4.42754,0.0700383
692,15,-0.930839,0.0737161
692,16,-2.405,-2.405
692,17,3.19057,-0.0562246
692,18,1.75538,-0.126035
692,19,-1.68031,-0.159845
692,20,3.2739,-0.073713
693,1,-1.07521,-0.0693002
693,2,-0.786489,0.251569
693,3,2.18366,0.0795168
693,4,2.40749,2.40749
693,5,-3.32049,-0.081018
693,6,0.613544,0.486148
693,7,1.92046,-0.0409882
693,8,-3.24074,-0.0674039
693,9,3.46587,-0.0913138
693,10,-1.29579,-1.29579
693,11,-2.72137,0.0898034
693,12,2.72891,0.0877589
693,13,-2.36157,0.122241
693,14,3.74407,-0.061226
693,15,-0.246513,0.902995
693,16,-3.08762,-3.08762
693,17,3.87043,-0.0325594
693,18,1.06976,-0.0646869
693,19,-0.998217,0.00178592
693,20,3.95704,-0.0108237
694,1,-1.67346,-0.162661
694,2,-1.38001,-0.214462
694,3,1.55644,-0.201306
694,4,1.77314,1.77314
694,5,-3.94639,-0.01352
694,6,1.26236,-0.185089
694,7,1.31485,-0.202275
694,8,-3.8958,-0.0262717
694,9,2.8615,0.0468867
694,10,-0.670987,-0.670987
694,11,-3.33125,-0.0824367
694,12,2.12607,0.0577606
694,13,-1.77955,-0.114214
694,14,3.12524,-0.0390472
694,15,0.357186,0.80296
694,16,-3.71834,-3.71834
694,17,4.51487,0.0704257
694,18,0.463823,0.681847
694,19,-0.369775,0.78978
694,20,4.58858,0.0667013
695,1,-1.21321,-0.162893
695,2,-0.849581,0.170535
695,3,2.036,0.0176446
695,4,2.27094,2.27094
695,5,-3.44804,-0.091089
695,6,0.78295,0.256232
695,7,1.80822,-0.0997566
695,8,-3.40435,-0.0893115
695,9,3.37277,-0.0869372
695,10,-1.15199,-1.15199
695,11,-2.84908,0.0510105
695,12,2.6148,0.113902
695,13,-2.27762,0.107014
695,14,3.60256,-0.0838103
695,15,-0.124694,0.974619
695,16,-3.24177,-3.24177
695,17,4.03745,0.00925395
695,18,0.962213,0.0391784
695,19,-0.851876,0.167672
695,20,4.12548,0.029635
696,1,-0.309595,0.849627
696,2,-0.00393385,0.999975
696,3,2.92097,0.0267794
696,4,3.1376,3.1376
696,5,-2.57784,0.119806
696,6,-0.100159,0.98358
696,7,2.6859,0.0988686
696,8,-2.53312,0.12498
696,9,4.23156,0.0500214
696,10,-2.03695,-2.03695
696,11,-1.96528,-0.0176314
696,12,3.49371,-0.0910917
696,13,-3.15027,-0.045949
696,14,4.48839,0.0708713
696,15,-1.0097,-0.00960539
696,16,-2.35437,-2.35437
696,17,3.15094,-0.046128
696,18,1.83174,-0.0876371
696,19,-1.73268,-0.136775
696,20,3.22949,-0.0650619
697,1,-0.452014,0.696217
697,2,-0.160752,0.958032
697,3,2.8106,0.0634798
697,4,3.03633,3.03633
697,5,-2.69322,0.0970763
697,6,-0.0160667,0.999575
697,7,2.54686,0.12363
697,8,-2.61131,0.11452
697,9,4.09133,0.022017
697,10,-1.92251,-1.92251
697,11,-2.09638,0.0452763
697,12,3.3532,-0.0850095
697,13,-2.98476,0.00510406
697,14,4.37007,0.066854
697,15,-0.871963,0.14291
697,16,-2.46164,-2.46164
697,17,3.2423,-0.0677192
697,18,1.6947,-0.153771
697,19,-1.6249,-0.181006
697,20,3.33157,-0.082477
698,1,-0.867937,0.14783
698,2,-0.581095,0.530095
698,3,2.38743,0.125077
698,4,2.60999,2.60999
698,5,-3.11696,-0.0366846
698,6,0.412036,0.743218
698,7,2.12485,0.0572612
698,8,-3.03916,-0.0128534
698,9,3.67145,-0.0744228
698,10,-1.4997,-1.4997
698,11,-2.51583,0.126366
698,12,2.93495,0.02201
698,13,-2.56894,0.121012
698,14,3.94904,-0.0128492
698,15,-0.451946,0.696299
698,16,-2.8831,-2.8831
698,17,3.66785,-0.0749956
698,18,1.27565,-0.190072
698,19,-1.20242,-0.157224
698,20,3.75201,-0.0596088
699,1,-0.706517,0.358992
699,2,-0.422496,0.73118
699,3,2.52702,0.125509
699,4,2.74371,2.74371
699,5,-2.97789,0.00741804
699,6,0.287022,0.869891
699,7,2.27719,0.106913
699,8,-2.91823,0.0277127
699,9,3.82524,-0.0434249
699,10,-1.64068,-1.64068
699,11,-2.36415,0.122563
699,12,3.09066,-0.0289371
699,13,-2.73793,0.0852656
699,14,4.09498,0.0228527
699,15,-0.607242,0.49472
699,16,-2.74448,-2.74448
699,17,3.53902,-0.0892678
699,18,1.42932,-0.217233
699,19,-1.34155,-0.208475
699,20,3.61252,-0.0826651
