t,unit,input,output
685,11,1.96559,1.96559
685,12,-1.97513,-1.97513
685,13,2.19294,2.19294
685,14,1.96901,1.96901
685,15,-2.41423,-2.41423
685,16,2.41847,2.41847
685,17,-1.54322,-1.54322
685,18,2.41038,2.41038
685,19,2.40105,2.40105
685,20,-2.42475,-2.42475
686,1,0.716057,0.716057
686,2,0.820594,0.820594
686,3,0.90002,0.90002
686,4,-1.17719,-1.17719
686,5,-1.20257,-1.20257
686,6,-1.05877,-1.05877
686,7,1.07078,1.07078
686,8,-1.22853,-1.22853
686,9,0.926707,0.926707
686,10,0.819922,0.819922
686,11,0.675909,0.675909
686,12,-0.597612,-0.597612
686,13,0.768519,0.768519
686,14,0.623782,0.623782
686,15,-0.913541,-0.913541
686,16,0.847302,0.847302
686,17,-0.308528,-0.308528
686,18,0.913145,0.913145
686,19,0.95192,0.95192
686,20,-0.860433,-0.860433
687,1,0.293072,0.293072
687,2,0.331206,0.331206
687,3,0.384958,0.384958
687,4,-0.474846,-0.474846
687,5,-0.488999,-0.488999
687,6,-0.434887,-0.434887
687,7,0.444428,0.444428
687,8,-0.510147,-0.510147
687,9,0.399193,0.399193
687,10,0.331958,0.331958
687,11,0.310827,0.310827
687,12,-0.260393,-0.260393
687,13,0.329295,0.329295
687,14,0.280005,0.280005
687,15,-0.381033,-0.381033
687,16,0.343136,0.343136
687,17,-0.146073,-0.146073
687,18,0.38502,0.38502
687,19,0.414827,0.414827
687,20,-0.34377,-0.34377
688,1,1.00507,1.00507
688,2,1.02401,1.02401
688,3,1.04369,1.04369
688,4,-1.07988,-1.07988
688,5,-1.08564,-1.08564
688,6,-1.06221,-1.06221
688,7,1.06692,1.06692
688,8,-1.09457,-1.09457
688,9,1.04815,1.04815
688,10,1.02509,1.02509
688,11,1.01023,1.01023
688,12,-0.991005,-0.991005
688,13,1.01901,1.01901
688,14,0.998887,0.998887
688,15,-1.04003,-1.04003
688,16,1.02719,1.02719
688,17,-0.942201,-0.942201
688,18,1.04243,1.04243
688,19,1.05494,1.05494
688,20,-1.02644,-1.02644
689,1,-3.20944,-3.20944
689,2,-3.14889,-3.14889
689,3,-3.14086,-3.14086
689,4,3.0196,3.0196
689,5,3.0169,3.0169
689,6,3.07958,3.07958
689,7,-3.07761,-3.07761
689,8,3.01312,3.01312
689,9,-3.13892,-3.13892
689,10,-3.14836,-3.14836
689,11,-3.26013,-3.26013
689,12,3.26841,3.26841
689,13,-3.20356,-3.20356
689,14,-3.26506,-3.26506
689,15,3.14189,3.14189
689,16,-3.14745,-3.14745
689,17,3.39439,3.39439
689,18,-3.14105,-3.14105
689,19,-3.13573,-3.13573
689,20,3.14724,3.14724
690,1,1.57816,1.57816
690,2,1.3794,1.3794
690,3,1.40183,1.40183
690,4,-1.0201,-1.0201
690,5,-1.02754,-1.02754
690,6,-1.216,-1.216
690,7,1.21994,1.21994
690,8,-1.0355,-1.0355
690,9,1.40898,1.40898
690,10,1.37961,1.37961
690,11,1.797,1.797
690,12,-1.77449,-1.77449
690,13,1.59335,1.59335
690,14,1.78228,1.78228
690,15,-1.40449,-1.40449
690,16,1.38632,1.38632
690,17,-2.15102,-2.15102
690,18,1.40487,1.40487
690,19,1.41664,1.41664
690,20,-1.38955,-1.38955
691,1,-2.42918,-2.42918
691,2,-2.30828,-2.30828
691,3,-2.37578,-2.37578
691,4,2.19899,2.19899
691,5,2.22239,2.22239
691,6,2.3065,2.3065
691,7,-2.31753,-2.31753
691,8,2.24387,2.24387
691,9,-2.39931,-2.39931
691,10,-2.308,-2.308
691,11,-2.60302,-2.60302
691,12,2.5348,2.5348
691,13,-2.47396,-2.47396
691,14,-2.55672,-2.55672
691,15,2.39059,2.39059
691,16,-2.33247,-2.33247
691,17,2.70468,2.70468
691,18,-2.38948,-2.38948
691,19,-2.42223,-2.42223
691,20,2.3459,2.3459
692,1,-2.71797,-2.71797
692,2,-2.88478,-2.88478
692,3,-2.8561,-2.8561
692,4,3.13824,3.13824
692,5,3.12505,3.12505
692,6,2.98259,2.98259
692,7,-2.97797,-2.97797
692,8,3.11838,3.11838
692,9,-2.84329,-2.84329
692,10,-2.8853,-2.8853
692,11,-2.53687,-2.53687
692,12,2.56874,2.56874
692,13,-2.69915,-2.69915
692,14,-2.56071,-2.56071
692,15,2.83981,2.83981
692,16,-2.86986,-2.86986
692,17,2.27778,2.27778
692,18,-2.84326,-2.84326
692,19,-2.83145,-2.83145
692,20,2.85768,2.85768
693,1,0.780611,0.780611
693,2,0.639953,0.639953
693,3,0.589895,0.589895
693,4,-0.252551,-0.252551
693,5,-0.233002,-0.233002
693,6,-0.404696,-0.404696
693,7,0.395566,0.395566
693,8,-0.217567,-0.217567
693,9,0.571511,0.571511
693,10,0.639757,0.639757
693,11,0.883702,0.883702
693,12,-0.936409,-0.936409
693,13,0.747044,0.747044
693,14,0.920361,0.920361
693,15,-0.575207,-0.575207
693,16,0.620389,0.620389
693,17,-1.27532,-1.27532
693,18,0.576883,0.576883
693,19,0.552596,0.552596
693,20,-0.607741,-0.607741
694,1,3.67082,3.67082
694,2,3.72962,3.72962
694,3,3.66672,3.66672
694,4,-3.75369,-3.75369
694,5,-3.73589,-3.73589
694,6,-3.70022,-3.70022
694,7,3.69,3.69
694,8,-3.71259,-3.71259
694,9,3.64831,3.64831
694,10,3.72937,3.72937
694,11,3.55218,3.55218
694,12,-3.61233,-3.61233
694,13,3.62866,3.62866
694,14,3.5901,3.5901
694,15,-3.66543,-3.66543
694,16,3.71296,3.71296
694,17,-3.54644,-3.54644
694,18,3.6628,3.6628
694,19,3.62939,3.62939
694,20,-3.70832,-3.70832
695,1,0.985805,0.985805
695,2,1.19236,1.19236
695,3,1.20433,1.20433
695,4,-1.64997,-1.64997
695,5,-1.65568,-1.65568
695,6,-1.43597,-1.43597
695,7,1.43675,1.43675
695,8,-1.657,-1.657
695,9,1.21097,1.21097
695,10,1.19135,1.19135
695,11,0.78026,0.78026
695,12,-0.766967,-0.766967
695,13,0.993075,0.993075
695,14,0.76949,0.76949
695,15,-1.21526,-1.21526
695,16,1.20061,1.20061
695,17,-0.330754,-0.330754
695,18,1.21229,1.21229
695,19,1.21548,1.21548
695,20,-1.20805,-1.20805
696,1,-3.31094,-3.31094
696,2,-3.27595,-3.27595
696,3,-3.19577,-3.19577
696,4,3.06561,3.06561
696,5,3.04064,3.04064
696,6,3.11276,3.11276
696,7,-3.1,-3.1
696,8,3.01359,3.01359
696,9,-3.16985,-3.16985
696,10,-3.27623,-3.27623
696,11,-3.27764,-3.27764
696,12,3.35608,3.35608
696,13,-3.25783,-3.25783
696,14,-3.32925,-3.32925
696,15,3.18552,3.18552
696,16,-3.25055,-3.25055
696,17,3.50268,3.50268
696,18,-3.18473,-3.18473
696,19,-3.14469,-3.14469
696,20,3.23954,3.23954
697,1,-2.38569,-2.38569
697,2,-2.58057,-2.58057
697,3,-2.553,-2.553
697,4,2.95048,2.95048
697,5,2.94464,2.94464
697,6,2.75305,2.75305
697,7,-2.74761,-2.74761
697,8,2.93211,2.93211
697,9,-2.54742,-2.54742
697,10,-2.57967,-2.57967
697,11,-2.15659,-2.15659
697,12,2.18128,2.18128
697,13,-2.36677,-2.36677
697,14,-2.17032,-2.17032
697,15,2.56095,2.56095
697,16,-2.57726,-2.57726
697,17,1.80374,1.80374
697,18,-2.55702,-2.55702
697,19,-2.54007,-2.54007
697,20,2.58064,2.58064
698,1,-0.256172,-0.256172
698,2,-0.372561,-0.372561
698,3,-0.441909,-0.441909
698,4,0.740404,0.740404
698,5,0.763137,0.763137
698,6,0.610252,0.610252
698,7,-0.620599,-0.620599
698,8,0.784959,0.784959
698,9,-0.465935,-0.465935
698,10,-0.371746,-0.371746
698,11,-0.193528,-0.193528
698,12,0.124762,0.124762
698,13,-0.301735,-0.301735
698,14,-0.147123,-0.147123
698,15,0.456222,0.456222
698,16,-0.397109,-0.397109
698,17,-0.18102,-0.18102
698,18,-0.455118,-0.455118
698,19,-0.488126,-0.488126
698,20,0.410009,0.410009
699,1,-1.12973,-1.12973
699,2,-1.1377,-1.1377
699,3,-1.19464,-1.19464
699,4,1.23029,1.23029
699,5,1.24564,1.24564
699,6,1.21908,1.21908
699,7,-1.22888,-1.22888
699,8,1.2674,1.2674
699,9,-1.21033,-1.21033
699,10,-1.13824,-1.13824
699,11,-1.1788,-1.1788
699,12,1.12513,1.12513
699,13,-1.1679,-1.1679
699,14,-1.14554,-1.14554
699,15,1.19255,1.19255
699,16,-1.15133,-1.15133
699,17,1.06626,1.06626
699,18,-1.19607,-1.19607
699,19,-1.22696,-1.22696
699,20,1.15325,1.15325
