t,unit,input,output
689,6,0.514763,0.617697
689,7,0.10061,0.10061
689,8,0.524358,0.60527
689,9,-1.03939,-1.03939
689,10,0.548108,0.574123
689,11,-0.344521,-0.344521
689,12,0.773027,0.773027
689,13,0.0291728,0.0291728
689,14,-0.757685,-0.757685
689,15,0.404853,0.404853
689,16,0.824892,0.201734
689,17,-0.187919,0.942916
689,18,0.190242,0.190242
689,19,0.941487,0.941487
689,20,-0.272096,0.882588
690,1,1.06274,-0.0586513
690,2,-0.208681,0.929891
690,3,-0.260727,-0.260727
690,4,1.02055,1.02055
690,5,0.429616,0.429616
690,6,0.515677,0.616517
690,7,0.103525,0.103525
690,8,0.523946,0.605806
690,9,-1.03675,-1.03675
690,10,0.552579,0.568203
690,11,-0.344555,-0.344555
690,12,0.773677,0.773677
690,13,0.027974,0.027974
690,14,-0.75731,-0.75731
690,15,0.401714,0.401714
690,16,0.831599,0.193187
690,17,-0.187034,0.943442
690,18,0.194327,0.194327
690,19,0.941939,0.941939
690,20,-0.27531,0.879903
691,1,1.06246,-0.0584106
691,2,-0.208612,0.929936
691,3,-0.260244,-0.260244
691,4,1.01977,1.01977
691,5,0.430722,0.430722
691,6,0.516363,0.615632
691,7,0.104175,0.104175
691,8,0.524113,0.605588
691,9,-1.03565,-1.03565
691,10,0.554031,0.566277
691,11,-0.344911,-0.344911
691,12,0.774188,0.774188
691,13,0.0273452,0.0273452
691,14,-0.757635,-0.757635
691,15,0.400661,0.400661
691,16,0.833606,0.19064
691,17,-0.186909,0.943517
691,18,0.196188,0.196188
691,19,0.942527,0.942527
691,20,-0.274874,0.880268
692,1,1.06158,-0.0576432
692,2,-0.209599,0.929286
692,3,-0.261188,-0.261188
692,4,1.02027,1.02027
692,5,0.431998,0.431998
692,6,0.517568,0.614075
692,7,0.103482,0.103482
692,8,0.525081,0.60433
692,9,-1.03626,-1.03626
692,10,0.553254,0.567308
692,11,-0.34596,-0.34596
692,12,0.775262,0.775262
692,13,0.0262027,0.0262027
692,14,-0.758967,-0.758967
692,15,0.401366,0.401366
692,16,0.833124,0.191252
692,17,-0.186024,0.944041
692,18,0.195746,0.195746
692,19,0.941672,0.941672
692,20,-0.2736,0.881335
693,1,1.05672,-0.0533929
693,2,-0.214575,0.925965
693,3,-0.266491,-0.266491
693,4,1.02492,1.02492
693,5,0.43665,0.43665
693,6,0.522317,0.607922
693,7,0.0985129,0.0985129
693,8,0.529939,0.597999
693,9,-1.04147,-1.04147
693,10,0.547938,0.574348
693,11,-0.350565,-0.350565
693,12,0.779963,0.779963
693,13,0.021685,0.021685
693,14,-0.763999,-0.763999
693,15,0.406255,0.406255
693,16,0.827597,0.198281
693,17,-0.181668,0.946589
693,18,0.190933,0.190933
693,19,0.936966,0.936966
693,20,-0.268234,0.88578
694,1,1.04566,-0.0435203
694,2,-0.225879,0.918161
694,3,-0.279552,-0.279552
694,4,1.03576,1.03576
694,5,0.446146,0.446146
694,6,0.532622,0.594492
694,7,0.0865264,0.0865264
694,8,0.541041,0.583446
694,9,-1.05456,-1.05456
694,10,0.534724,0.59174
694,11,-0.360241,-0.360241
694,12,0.790081,0.790081
694,13,0.012505,0.012505
694,14,-0.775253,-0.775253
694,15,0.417812,0.417812
694,16,0.812693,0.217405
694,17,-0.17311,0.95143
694,18,0.1793,0.1793
694,19,0.926851,0.926851
694,20,-0.255379,0.89612
695,1,1.05004,-0.0474613
695,2,-0.221797,0.921021
695,3,-0.279548,-0.279548
695,4,1.031,1.031
695,5,0.437959,0.437959
695,6,0.526323,0.602714
695,7,0.0884392,0.0884392
695,8,0.5367,0.58915
695,9,-1.05485,-1.05485
695,10,0.533871,0.592857
695,11,-0.352824,-0.352824
695,12,0.783413,0.783413
695,13,0.0211909,0.0211909
695,14,-0.771044,-0.771044
695,15,0.415081,0.415081
695,16,0.807749,0.2238
695,17,-0.182897,0.945876
695,18,0.181534,0.181534
695,19,0.933182,0.933182
695,20,-0.255769,0.895813
696,1,1.06061,-0.0568048
696,2,-0.210804,0.928488
696,3,-0.267022,-0.267022
696,4,1.02134,1.02134
696,5,0.428289,0.428289
696,6,0.515516,0.616725
696,7,0.0981775,0.0981775
696,8,0.525943,0.603208
696,9,-1.0431,-1.0431
696,10,0.544295,0.579159
696,11,-0.344258,-0.344258
696,12,0.773407,0.773407
696,13,0.0299795,0.0299795
696,14,-0.759586,-0.759586
696,15,0.40657,0.40657
696,16,0.819039,0.209232
696,17,-0.189785,0.941796
696,18,0.188745,0.188745
696,19,0.941541,0.941541
696,20,-0.268006,0.885967
697,1,1.06267,-0.0585917
697,2,-0.208683,0.929889
697,3,-0.261288,-0.261288
697,4,1.02064,1.02064
697,5,0.42915,0.42915
697,6,0.515165,0.617178
697,7,0.102382,0.102382
697,8,0.52396,0.605787
697,9,-1.03757,-1.03757
697,10,0.550858,0.570484
697,11,-0.344703,-0.344703
697,12,0.773382,0.773382
697,13,0.0283099,0.0283099
697,14,-0.757238,-0.757238
697,15,0.403163,0.403163
697,16,0.829152,0.1963
697,17,-0.186943,0.943497
697,18,0.192277,0.192277
697,19,0.941472,0.941472
697,20,-0.274493,0.880587
698,1,1.0628,-0.0587092
698,2,-0.20844,0.930049
698,3,-0.260219,-0.260219
698,4,1.01996,1.01996
698,5,0.429985,0.429985
698,6,0.515873,0.616265
698,7,0.104242,0.104242
698,8,0.523822,0.605968
698,9,-1.03591,-1.03591
698,10,0.553803,0.56658
698,11,-0.344442,-0.344442
698,12,0.773748,0.773748
698,13,0.0278725,0.0278725
698,14,-0.757241,-0.757241
698,15,0.400708,0.400708
698,16,0.833165,0.191199
698,17,-0.187271,0.943301
698,18,0.195843,0.195843
698,19,0.942571,0.942571
698,20,-0.275436,0.879796
699,1,1.06222,-0.0582059
699,2,-0.208842,0.929784
699,3,-0.26035,-0.26035
699,4,1.01973,1.01973
699,5,0.431292,0.431292
699,6,0.51681,0.615054
699,7,0.1041,0.1041
699,8,0.524379,0.605243
699,9,-1.03554,-1.03554
699,10,0.554034,0.566273
699,11,-0.34533,-0.34533
699,12,0.774576,0.774576
699,13,0.026858,0.026858
699,14,-0.758081,-0.758081
699,15,0.400749,0.400749
699,16,0.833855,0.190325
699,17,-0.186537,0.943737
699,18,0.19627,0.19627
699,19,0.94231,0.94231
699,20,-0.274484,0.880595
