t,unit,input,output
690,11,0.031825,0.998335
690,12,0.501496,0.634714
690,13,-0.148176,0.964273
690,14,0.295687,0.862261
690,15,-0.0607582,0.993939
690,16,-0.240149,-0.240149
690,17,0.158227,0.959324
690,18,0.359997,0.800045
690,19,-0.27741,0.878133
690,20,0.311923,0.847465
691,1,-0.508845,0.625312
691,2,-0.189647,0.94188
691,3,0.320259,0.839622
691,4,0.0738717,0.991048
691,5,-0.29968,0.858682
691,6,-0.0106894,0.999812
691,7,0.04652,0.996444
691,8,-0.33433,0.826015
691,9,0.364941,0.79488
691,10,-0.586528,0.522773
691,11,0.0214341,0.999244
691,12,0.487773,0.652097
691,13,-0.126887,0.973726
691,14,0.306733,0.852265
691,15,-0.0779888,0.990025
691,16,-0.285555,-0.285555
691,17,0.165375,0.955616
691,18,0.385257,0.773125
691,19,-0.231065,0.914461
691,20,0.354329,0.805904
692,1,-0.468586,0.675993
692,2,-0.138802,0.968609
692,3,0.348749,0.811604
692,4,0.119733,0.976585
692,5,-0.269788,0.8845
692,6,-0.0447817,0.996705
692,7,0.0826514,0.988801
692,8,-0.300844,0.857632
692,9,0.412642,0.742526
692,10,-0.61718,0.481195
692,11,0.0643591,0.9932
692,12,0.526849,0.602028
692,13,-0.166566,0.954983
692,14,0.356791,0.803368
692,15,-0.133626,0.970886
692,16,-0.251021,-0.251021
692,17,0.121712,0.97581
692,18,0.434584,0.717034
692,19,-0.262169,0.890713
692,20,0.326224,0.833909
693,1,-0.266367,0.887309
693,2,0.0557064,0.994903
693,3,0.56087,0.557184
693,4,0.324584,0.835489
693,5,-0.0595486,0.994177
693,6,-0.254781,0.896591
693,7,0.299227,0.859091
693,8,-0.0755295,0.990643
693,9,0.616793,0.481722
693,10,-0.81873,0.20963
693,11,0.264718,0.888651
693,12,0.725422,0.333282
693,13,-0.372759,0.786608
693,14,0.551116,0.570142
693,15,-0.327963,0.832229
693,16,-0.0348565,-0.0348565
693,17,-0.0905829,0.986557
693,18,0.629455,0.464444
693,19,-0.47831,0.663945
693,20,0.117484,0.97745
694,1,0.22177,0.92104
694,2,0.486245,0.654017
694,3,1.09197,-0.0830548
694,4,0.819487,0.208657
694,5,0.451673,0.696628
694,6,-0.775794,0.265691
694,7,0.857228,0.161022
694,8,0.505112,0.630095
694,9,1.1035,-0.0921485
694,10,-1.2726,-0.188968
694,11,0.692134,0.37863
694,12,1.16968,-0.138293
694,13,-0.874379,0.139969
694,14,0.981955,0.0183667
694,15,-0.735903,0.319096
694,16,0.49443,0.49443
694,17,-0.584533,0.525464
694,18,1.03255,-0.0314681
694,19,-1.00787,-0.0078046
694,20,-0.388103,0.770011
695,1,0.301236,0.857277
695,2,0.373961,0.785324
695,3,1.02658,-0.0258654
695,4,0.839059,0.183742
695,5,0.363564,0.796324
695,6,-0.689674,0.381993
695,7,0.926931,0.0781381
695,8,0.45909,0.687631
695,9,1.04765,-0.0453126
695,10,-0.985198,0.0150191
695,11,0.378245,0.780728
695,12,0.970447,0.0304094
695,13,-0.898658,0.110875
695,14,0.932522,0.0718195
695,15,-0.551823,0.569205
695,16,0.399754,0.399754
695,17,-0.373261,0.786072
695,18,0.7047,0.36147
695,19,-0.903656,0.104996
695,20,-0.24085,0.907274
696,1,-0.198161,0.936647
696,2,-0.0606714,0.993956
696,3,0.623252,0.472914
696,4,0.327223,0.832945
696,5,0.00212621,0.999993
696,6,-0.172744,0.951632
696,7,0.386349,0.771932
696,8,-0.0291363,0.998604
696,9,0.592462,0.514759
696,10,-0.646282,0.441424
696,11,0.0189436,0.99941
696,12,0.541892,0.582325
696,13,-0.468332,0.676307
696,14,0.50871,0.625485
696,15,-0.138264,0.968849
696,16,-0.0425069,-0.0425069
696,17,0.105757,0.981704
696,18,0.294941,0.862926
696,19,-0.507931,0.626485
696,20,0.204106,0.932868
697,1,-0.525919,0.60324
697,2,-0.191529,0.940741
697,3,0.401511,0.755133
697,4,0.128283,0.973149
697,5,-0.165953,0.95531
697,6,-0.0551719,0.995
697,7,0.0809574,0.989254
697,8,-0.229083,0.915883
697,9,0.428217,0.724516
697,10,-0.633017,0.459576
697,11,0.0397876,0.997398
697,12,0.511487,0.621917
697,13,-0.202739,0.933747
697,14,0.323837,0.836206
697,15,-0.0665035,0.992741
697,16,-0.193686,-0.193686
697,17,0.126309,0.973963
697,18,0.339586,0.820815
697,19,-0.340298,0.820106
697,20,0.283396,0.873028
698,1,-0.519991,0.610938
698,2,-0.209983,0.929032
698,3,0.322389,0.837592
698,4,0.0578815,0.994498
698,5,-0.287813,0.869203
698,6,-0.000583119,0.999999
698,7,0.0383298,0.997585
698,8,-0.33479,0.825562
698,9,0.347248,0.813125
698,10,-0.585814,0.523737
698,11,0.0126503,0.999737
698,12,0.480548,0.661153
698,13,-0.12108,0.976058
698,14,0.285363,0.87133
698,15,-0.0561048,0.99483
698,16,-0.278144,-0.278144
698,17,0.179149,0.948037
698,18,0.364814,0.795014
698,19,-0.236112,0.910787
698,20,0.349433,0.810909
699,1,-0.498035,0.639119
699,2,-0.169459,0.953428
699,3,0.320041,0.839829
699,4,0.0890912,0.986995
699,5,-0.299805,0.858569
699,6,-0.0163258,0.999562
699,7,0.0510755,0.995714
699,8,-0.334088,0.826252
699,9,0.381052,0.777696
699,10,-0.590171,0.517855
699,11,0.0341616,0.998081
699,12,0.498354,0.638714
699,13,-0.136105,0.969805
699,14,0.327024,0.833137
699,15,-0.101301,0.983205
699,16,-0.283557,-0.283557
699,17,0.15446,0.961215
699,18,0.404048,0.752279
699,19,-0.231624,0.914057
699,20,0.35411,0.806129
