t,unit,input,output
683,9,-16.8639,0.0078264
683,10,8.59369,0.0354469
683,11,-6.88451,0.0164098
683,12,10.4628,10.4628
683,13,0.816206,0.816206
683,14,-14.6984,-14.6984
683,15,3.04308,-0.0141143
683,16,12.8479,0.0113965
683,17,-3.66431,-0.0755488
683,18,7.07158,7.07158
683,19,13.245,-0.0167225
683,20,0.731796,0.324648
684,1,19.9509,-0.00245154
684,2,3.8036,-0.0484207
684,3,4.29133,0.058799
684,4,6.97277,6.97277
684,5,-0.134815,-0.134815
684,6,4.07674,0.0186424
684,7,7.14963,-0.0201666
684,8,6.96678,0.00475989
684,9,-8.91457,0.00946846
684,10,15.8437,-0.00947428
684,11,0.352825,0.807447
684,12,3.27849,3.27849
684,13,7.67298,7.67298
684,14,-7.45148,-7.45148
684,15,-3.79917,-0.049424
684,16,20.4526,0.0153914
684,17,-10.1331,0.0127513
684,18,14.318,14.318
684,19,20.1298,0.00627271
684,20,-6.85856,0.0199505
685,1,17.7855,-0.011168
685,2,1.14882,-0.124872
685,3,2.7041,0.0943339
685,4,9.12519,9.12519
685,5,2.00396,2.00396
685,6,6.29634,0.0405557
685,7,4.50274,0.0706899
685,8,9.67804,-0.0278779
685,9,-10.0499,0.00494721
685,10,13.7548,-0.0161156
685,11,-1.84705,-0.0796552
685,12,5.36109,5.36109
685,13,5.04787,5.04787
685,14,-9.60378,-9.60378
685,15,-1.18664,-0.148427
685,16,18.8197,0.00907504
685,17,-7.04232,-0.0059919
685,18,12.1795,12.1795
685,19,17.4866,-0.0181869
685,20,-5.22243,-0.0392084
686,1,15.1592,-0.0100694
686,2,-1.31483,-0.202271
686,3,-0.129004,0.972849
686,4,11.7437,11.7437
686,5,4.62964,4.62964
686,6,8.91221,0.00972662
686,7,2.02358,0.0116435
686,8,12.1473,0.0117011
686,9,-12.9706,0.00226181
686,10,11.0739,-0.00661145
686,11,-4.40826,0.0692294
686,12,7.97648,7.97648
686,13,2.61725,2.61725
686,14,-12.224,-12.224
686,15,1.23774,-0.174709
686,16,16.0549,0.00340167
686,17,-4.7139,0.0528446
686,18,9.56337,9.56337
686,19,15.0259,-0.00171992
686,20,-2.44175,0.128185
687,1,14.2655,0.0165252
687,2,-2.03739,0.0183085
687,3,-1.27285,-0.189058
687,4,12.6537,12.6537
687,5,5.47653,5.47653
687,6,9.88548,-0.0113367
687,7,1.29275,-0.195853
687,8,12.8749,0.00946924
687,9,-14.308,0.0183218
687,10,10.1763,0.0164499
687,11,-5.33168,-0.0515471
687,12,8.8749,8.8749
687,13,1.88517,1.88517
687,14,-13.1943,-13.1943
687,15,1.91372,-0.0445356
687,16,14.9682,0.00212281
687,17,-4.17545,0.039924
687,18,8.71796,8.71796
687,19,14.304,0.0181681
687,20,-1.34061,-0.208287
688,1,15.3919,-0.0194983
688,2,-0.838585,0.184341
688,3,-0.112618,0.979268
688,4,11.4943,11.4943
688,5,4.39912,4.39912
688,6,8.66881,0.0316755
688,7,2.52045,0.12603
688,8,11.6753,-0.023234
688,9,-13.1985,-0.0140844
688,10,11.3119,-0.0233688
688,11,-4.16757,0.0383762
688,12,7.72253,7.72253
688,13,3.07083,3.07083
688,14,-11.9622,-11.9622
688,15,0.806063,0.225986
688,16,16.0393,0.00244491
688,17,-5.459,-0.0578262
688,18,9.78505,9.78505
688,19,15.5061,-0.0205242
688,20,-2.44401,0.128231
689,1,8.17218,0.0200564
689,2,-8.16565,0.0193831
689,3,-7.34832,-0.0384919
689,4,18.7405,18.7405
689,5,11.5398,11.5398
689,6,15.9693,-0.00192152
689,7,-4.78929,0.0408534
689,8,18.9773,0.00119399
689,9,-20.3658,0.0142613
689,10,4.08487,0.0205311
689,11,-11.3885,-0.0262539
689,12,15.0007,15.0007
689,13,-4.265,-4.265
689,14,-19.2856,-19.2856
689,15,8.06193,0.00763321
689,16,8.86589,0.0146827
689,17,1.95533,-0.0227711
689,18,2.62808,2.62808
689,19,8.16307,0.0191138
689,20,4.67459,0.0581052
690,1,16.0375,0.00233423
690,2,0.219219,0.922803
690,3,0.0812477,0.989177
690,4,10.8631,10.8631
690,5,3.75736,3.75736
690,6,8.03514,0.0043644
690,7,3.5764,-0.0864518
690,8,10.6022,0.028489
690,9,-13.4327,-0.0231691
690,10,11.9399,-0.00500767
690,11,-3.53801,-0.0893282
690,12,7.11424,7.11424
690,13,4.12891,4.12891
690,14,-11.344,-11.344
690,15,-0.25862,0.893555
690,16,16.2352,0.0132027
690,17,-6.92295,0.0110209
690,18,10.4213,10.4213
690,19,16.5521,0.0189738
690,20,-2.64936,0.10716
691,1,9.49867,-0.0335107
691,2,-6.94076,0.00848581
691,3,-5.9915,-0.00141898
691,4,17.4193,17.4193
691,5,10.1669,10.1669
691,6,14.6607,0.0190022
691,7,-3.45799,-0.09125
691,8,17.7079,-0.0142757
691,9,-18.9555,0.00233938
691,10,5.39709,-0.0559225
691,11,-10.0152,0.0015169
691,12,13.7154,13.7154
691,13,-3.06665,-3.06665
691,14,-17.9643,-17.9643
691,15,6.86197,0.0194903
691,16,10.1881,0.0174088
691,17,0.707902,0.357104
691,18,3.94999,3.94999
691,19,9.39617,-0.0320903
691,20,3.21198,-0.0612264
692,1,8.66905,0.0316601
692,2,-7.25796,-0.0317769
692,3,-7.17323,-0.0229749
692,4,18.2464,18.2464
692,5,11.1105,11.1105
692,6,15.4076,-0.0197952
692,7,-3.87045,-0.0325541
692,8,18.0656,0.00360712
692,9,-20.5966,0.0147483
692,10,4.58633,0.0668668
692,11,-10.8896,0.00993885
692,12,14.462,14.462
692,13,-3.31485,-3.31485
692,14,-18.6945,-18.6945
692,15,7.1752,-0.0232027
692,16,8.97027,0.00330916
692,17,0.605573,0.496987
692,18,3.07058,3.07058
692,19,9.13118,-0.0139628
692,20,4.6119,0.0647985
693,1,14.6264,0.0200702
693,2,-1.26308,-0.18537
693,3,-1.3031,-0.199008
693,4,12.3213,12.3213
693,5,5.17058,5.17058
693,6,9.45073,-0.0332782
693,7,2.12254,0.0563171
693,8,12.0567,0.00467897
693,9,-14.7886,0.013266
693,10,10.5374,0.0299997
693,11,-4.95628,0.00879299
693,12,8.5218,8.5218
693,13,2.65662,2.65662
693,14,-12.763,-12.763
693,15,1.21493,-0.16377
693,16,14.8671,0.00868406
693,17,-5.45004,-0.0576872
693,18,9.01418,9.01418
693,19,15.1433,-0.00914566
693,20,-1.27114,-0.188431
694,1,19.9544,-0.00227522
694,2,3.71861,-0.0661931
694,3,4.47406,0.0709095
694,4,6.93413,6.93413
694,5,-0.155115,-0.155115
694,6,4.08822,0.0213048
694,7,7.04241,-0.00600374
694,8,7.12201,-0.0167154
694,9,-8.59533,0.0353845
694,10,15.8839,-0.00714839
694,11,0.381233,0.7775
694,12,3.17012,3.17012
694,13,7.59332,7.59332
694,14,-7.40233,-7.40233
694,15,-3.71078,-0.06765
694,16,20.6383,0.0139894
694,17,-9.95841,-0.00416414
694,18,14.3486,14.3486
694,19,20.046,0.00228675
694,20,-7.01135,-0.00161855
695,1,15.7011,-0.0163602
695,2,-0.933144,0.0711198
695,3,0.621006,0.475979
695,4,11.2069,11.2069
695,5,4.08608,4.08608
695,6,8.37745,0.0352144
695,7,2.41432,0.127095
695,8,11.7662,-0.0181341
695,9,-12.1288,0.0103301
695,10,11.6721,-0.0233802
695,11,-3.92615,-0.0186414
695,12,7.43809,7.43809
695,13,2.97345,2.97345
695,14,-11.6873,-11.6873
695,15,0.886786,0.124993
695,16,16.7416,0.0137931
695,17,-4.9512,0.00981856
695,18,10.0992,10.0992
695,19,15.4041,-0.0197323
695,20,-3.14213,-0.0437448
696,1,8.06429,0.00791787
696,2,-8.27896,0.0295442
696,3,-7.3916,-0.0405906
696,4,18.8391,18.8391
696,5,11.678,11.678
696,6,16.0304,0.00189303
696,7,-4.91184,0.0177196
696,8,19.0935,-0.00482848
696,9,-20.3831,0.0145753
696,10,3.98278,-0.00432252
696,11,-11.4886,-0.0276888
696,12,15.0886,15.0886
696,13,-4.34668,-4.34668
696,14,-19.3453,-19.3453
696,15,8.17976,0.0208262
696,16,8.79534,0.021699
696,17,2.09371,0.0441148
696,18,2.49533,2.49533
696,19,8.05797,0.00715382
696,20,4.76652,0.0447069
697,1,9.17407,-0.0180428
697,2,-6.64134,0.0432805
697,3,-6.78788,0.028988
697,4,17.7345,17.7345
697,5,10.6176,10.6176
697,6,14.8996,0.00662783
697,7,-3.27796,-0.0744225
697,8,17.4615,-0.0180959
697,9,-20.311,0.0129902
697,10,5.08075,-0.0157242
697,11,-10.3969,0.0290252
697,12,13.9766,13.9766
697,13,-2.72907,-2.72907
697,14,-18.207,-18.207
697,15,6.59713,0.0460206
697,16,9.36792,-0.0310951
697,17,-0.0799962,0.989507
697,18,3.56003,3.56003
697,19,9.70195,-0.0264245
697,20,4.21415,0.0470694
698,1,12.8389,0.0120205
698,2,-3.12078,-0.0377789
698,3,-3.04637,-0.015167
698,4,14.1387,14.1387
698,5,6.94761,6.94761
698,6,11.2443,-0.0196571
698,7,0.312436,0.846988
698,8,13.8815,-0.00833858
698,9,-16.499,0.0192926
698,10,8.75815,0.0250327
698,11,-6.72902,0.0355789
698,12,10.3055,10.3055
698,13,0.823325,0.823325
698,14,-14.5458,-14.5458
698,15,3.03753,-0.0123254
698,16,13.116,-0.0086483
698,17,-3.60411,-0.0836366
698,18,7.238,7.238
698,19,13.3573,-0.021477
698,20,0.464033,0.68159
699,1,11.6011,-0.0260658
699,2,-4.57633,0.0675656
699,3,-4.07376,0.0179449
699,4,15.3456,15.3456
699,5,8.23636,8.23636
699,6,12.4589,0.0253359
699,7,-1.23476,-0.173352
699,8,15.3558,-0.0186379
699,9,-17.2694,-0.0138013
699,10,7.47664,-0.0424593
699,11,-8.02135,0.00265904
699,12,11.6486,11.6486
699,13,-0.701805,-0.701805
699,14,-15.8246,-15.8246
699,15,4.57054,0.067941
699,16,12.0905,0.00738262
699,17,-1.7404,-0.133166
699,18,5.94984,5.94984
699,19,11.7489,-0.0192213
699,20,1.50433,-0.211576
