t,unit,input,output
685,9,-1.10828,-1.10828
685,10,-4.30897,-4.30897
685,11,-0.392656,-0.392656
685,12,-2.74441,-2.74441
685,13,-6.2773,-6.2773
685,14,4.52843,4.52843
685,15,-2.94353,-2.94353
685,16,7.7166,7.7166
685,17,6.69756,6.69756
685,18,-0.170124,-0.170124
685,19,-4.79932,-4.79932
685,20,-2.66853,-2.66853
686,1,6.04817,6.04817
686,2,-6.57534,-6.57534
686,3,1.90597,1.90597
686,4,-2.336,-2.336
686,5,-2.99688,-2.99688
686,6,3.29372,3.29372
686,7,-5.27055,-5.27055
686,8,8.12848,8.12848
686,9,-3.1084,-3.1084
686,10,-1.89079,-1.89079
686,11,2.01596,2.01596
686,12,-0.216196,-0.216196
686,13,-4.52636,-4.52636
686,14,2.18416,2.18416
686,15,-5.13264,-5.13264
686,16,5.31644,5.31644
686,17,4.96948,4.96948
686,18,-2.50306,-2.50306
686,19,-6.87554,-6.87554
686,20,-0.175398,-0.175398
687,1,6.80569,6.80569
687,2,-7.37923,-7.37923
687,3,2.41691,2.41691
687,4,-3.42437,-3.42437
687,5,-4.12858,-4.12858
687,6,2.16363,2.16363
687,7,-4.16351,-4.16351
687,8,7.46476,7.46476
687,9,-3.6148,-3.6148
687,10,-0.683303,-0.683303
687,11,2.82265,2.82265
687,12,0.535678,0.535678
687,13,-4.33531,-4.33531
687,14,1.37067,1.37067
687,15,-5.56806,-5.56806
687,16,4.5267,4.5267
687,17,4.80914,4.80914
687,18,-3.30766,-3.30766
687,19,-7.37157,-7.37157
687,20,1.01966,1.01966
688,1,5.72952,5.72952
688,2,-6.35519,-6.35519
688,3,1.27021,1.27021
688,4,-2.48913,-2.48913
688,5,-3.19263,-3.19263
688,6,3.0997,3.0997
688,7,-5.10633,-5.10633
688,8,8.52245,8.52245
688,9,-2.50415,-2.50415
688,10,-1.52626,-1.52626
688,11,1.77163,1.77163
688,12,-0.55948,-0.55948
688,13,-5.56924,-5.56924
688,14,2.39975,2.39975
688,15,-4.38709,-4.38709
688,16,5.57475,5.57475
688,17,6.03279,6.03279
688,18,-2.28429,-2.28429
688,19,-6.23111,-6.23111
688,20,0.146928,0.146928
689,1,12.1632,12.1632
689,2,-12.809,-12.809
689,3,7.8549,7.8549
689,4,-8.79263,-8.79263
689,5,-9.48789,-9.48789
689,6,-3.19587,-3.19587
689,7,1.19052,1.19052
689,8,1.99055,1.99055
689,9,-9.10502,-9.10502
689,10,4.80034,4.80034
689,11,8.20946,8.20946
689,12,5.86894,5.86894
689,13,1.1711,1.1711
689,14,-4.05071,-4.05071
689,15,-10.9699,-10.9699
689,16,-0.869393,-0.869393
689,17,-0.718754,-0.718754
689,18,-8.73772,-8.73772
689,19,-12.8212,-12.8212
689,20,6.46348,6.46348
690,1,5.17735,5.17735
690,2,-5.79944,-5.79944
690,3,-0.0622037,-0.0622037
690,4,-2.70196,-2.70196
690,5,-3.38831,-3.38831
690,6,2.90309,2.90309
690,7,-4.90202,-4.90202
690,8,9.46285,9.46285
690,9,-1.17925,-1.17925
690,10,-1.33991,-1.33991
690,11,1.20678,1.20678
690,12,-1.1106,-1.1106
690,13,-7.65788,-7.65788
690,14,2.95959,2.95959
690,15,-3.07749,-3.07749
690,16,6.13075,6.13075
690,17,8.10676,8.10676
690,18,-1.72796,-1.72796
690,19,-4.90543,-4.90543
690,20,0.333752,0.333752
691,1,10.8497,10.8497
691,2,-11.6307,-11.6307
691,3,6.75586,6.75586
691,4,-7.45356,-7.45356
691,5,-8.17736,-8.17736
691,6,-1.88585,-1.88585
691,7,-0.147069,-0.147069
691,8,3.07718,3.07718
691,9,-8.05563,-8.05563
691,10,3.70186,3.70186
691,11,6.97788,6.97788
691,12,4.53192,4.53192
691,13,0.203075,0.203075
691,14,-2.87365,-2.87365
691,15,-9.76294,-9.76294
691,16,0.361974,0.361974
691,17,0.250938,0.250938
691,18,-7.5592,-7.5592
691,19,-11.7208,-11.7208
691,20,5.31424,5.31424
692,1,11.7525,11.7525
692,2,-12.3589,-12.3589
692,3,6.63449,6.63449
692,4,-9.11968,-9.11968
692,5,-9.77344,-9.77344
692,6,-3.48415,-3.48415
692,7,1.49885,1.49885
692,8,2.83025,2.83025
692,9,-7.89293,-7.89293
692,10,5.02334,5.02334
692,11,7.75517,7.75517
692,12,5.46164,5.46164
692,13,-0.792461,-0.792461
692,14,-3.59043,-3.59043
692,15,-9.81656,-9.81656
692,16,-0.430503,-0.430503
692,17,1.21538,1.21538
692,18,-8.28749,-8.28749
692,19,-11.6151,-11.6151
692,20,6.69493,6.69493
693,1,6.30334,6.30334
693,2,-7.05919,-7.05919
693,3,1.26886,1.26886
693,4,-3.81171,-3.81171
693,5,-4.53442,-4.53442
693,6,1.75707,1.75707
693,7,-3.78577,-3.78577
693,8,8.11967,8.11967
693,9,-2.55051,-2.55051
693,10,0.0115428,0.0115428
693,11,2.41808,2.41808
693,12,-0.00382022,-0.00382022
693,13,-6.21396,-6.21396
693,14,1.69536,1.69536
693,15,-4.29565,-4.29565
693,16,4.92169,4.92169
693,17,6.67143,6.67143
693,18,-2.987,-2.987
693,19,-6.2313,-6.2313
693,20,1.63958,1.63958
694,1,1.52856,1.52856
694,2,-2.29581,-2.29581
694,3,-2.78214,-2.78214
694,4,1.68267,1.68267
694,5,0.990559,0.990559
694,6,7.27978,7.27978
694,7,-9.30005,-9.30005
694,8,12.5085,12.5085
694,9,1.46402,1.46402
694,10,-5.48359,-5.48359
694,11,-2.36818,-2.36818
694,12,-4.79324,-4.79324
694,13,-9.50701,-9.50701
694,14,6.4709,6.4709
694,15,-0.264237,-0.264237
694,16,9.69598,9.69598
694,17,9.93572,9.93572
694,18,1.77541,1.77541
694,19,-2.19554,-2.19554
694,20,-3.87484,-3.87484
695,1,5.45715,5.45715
695,2,-6.09789,-6.09789
695,3,1.68262,1.68262
695,4,-1.52775,-1.52775
695,5,-2.19181,-2.19181
695,6,4.09757,4.09757
695,7,-6.09029,-6.09029
695,8,8.42567,8.42567
695,9,-2.94745,-2.94745
695,10,-2.51003,-2.51003
695,11,1.48172,1.48172
695,12,-0.835414,-0.835414
695,13,-4.42508,-4.42508
695,14,2.66822,2.66822
695,15,-4.83728,-4.83728
695,16,5.84262,5.84262
695,17,4.85088,4.85088
695,18,-2.02582,-2.02582
695,19,-6.66113,-6.66113
695,20,-0.847,-0.847
696,1,12.3711,12.3711
696,2,-12.8976,-12.8976
696,3,7.97771,7.97771
696,4,-8.91462,-8.91462
696,5,-9.58442,-9.58442
696,6,-3.29384,-3.29384
696,7,1.31309,1.31309
696,8,1.93557,1.93557
696,9,-9.17325,-9.17325
696,10,4.69555,4.69555
696,11,8.34444,8.34444
696,12,6.10845,6.10845
696,13,1.28193,1.28193
696,14,-4.14069,-4.14069
696,15,-11.1946,-11.1946
696,16,-1.00743,-1.00743
696,17,-0.830368,-0.830368
696,18,-8.8256,-8.8256
696,19,-12.943,-12.943
696,20,6.41324,6.41324
697,1,11.2938,11.2938
697,2,-11.9115,-11.9115
697,3,6.06421,6.06421
697,4,-8.81584,-8.81584
697,5,-9.52894,-9.52894
697,6,-3.23651,-3.23651
697,7,1.2276,1.2276
697,8,3.35653,3.35653
697,9,-7.28159,-7.28159
697,10,4.7902,4.7902
697,11,7.33741,7.33741
697,12,5.01312,5.01312
697,13,-1.55521,-1.55521
697,14,-3.16122,-3.16122
697,15,-9.17883,-9.17883
697,16,0.0124842,0.0124842
697,17,2.02893,2.02893
697,18,-7.84014,-7.84014
697,19,-11.0193,-11.0193
697,20,6.47382,6.47382
698,1,7.86409,7.86409
698,2,-8.64398,-8.64398
698,3,2.91481,2.91481
698,4,-5.32465,-5.32465
698,5,-6.04896,-6.04896
698,6,0.242895,0.242895
698,7,-2.27654,-2.27654
698,8,6.49012,6.49012
698,9,-4.21844,-4.21844
698,10,1.57797,1.57797
698,11,3.99266,3.99266
698,12,1.54205,1.54205
698,13,-4.49398,-4.49398
698,14,0.114109,0.114109
698,15,-5.91869,-5.91869
698,16,3.34922,3.34922
698,17,4.94855,4.94855
698,18,-4.57306,-4.57306
698,19,-7.88025,-7.88025
698,20,3.18659,3.18659
699,1,9.03916,9.03916
699,2,-9.79506,-9.79506
699,3,4.48803,4.48803
699,4,-6.04837,-6.04837
699,5,-6.73164,-6.73164
699,6,-0.441893,-0.441893
699,7,-1.57277,-1.57277
699,8,5.12481,5.12481
699,9,-5.80711,-5.80711
699,10,2.22137,2.22137
699,11,5.13106,5.13106
699,12,2.71771,2.71771
699,13,-2.46067,-2.46067
699,14,-1.02649,-1.02649
699,15,-7.55106,-7.55106
699,16,2.19333,2.19333
699,17,2.88292,2.88292
699,18,-5.7236,-5.7236
699,19,-9.46913,-9.46913
699,20,3.83259,3.83259
