t,unit,input,output
685,14,-2.36031,0.12208
685,15,0.545354,0.577761
685,16,1.71561,-0.144576
685,17,-0.255327,0.896161
685,18,1.40209,1.40209
685,19,1.72114,-0.142076
685,20,-0.412622,0.742549
686,1,1.86996,-0.0676221
686,2,-0.908622,0.0991926
686,3,-0.485128,0.65542
686,4,1.65432,-0.170238
686,5,0.322513,0.837473
686,6,1.26967,-0.187883
686,7,-0.0486722,0.996108
686,8,1.60555,-0.187456
686,9,-1.86696,-0.0692022
686,10,1.39128,-0.215573
686,11,-0.621726,0.474996
686,12,1.59855,-0.189657
686,13,-0.257682,0.8943
686,14,-2.35853,0.12185
686,15,0.54973,0.571977
686,16,1.71358,-0.145487
686,17,-0.254005,0.897199
686,18,1.3983,1.3983
686,19,1.71705,-0.143929
686,20,-0.40905,0.746619
687,1,1.87019,-0.0675016
687,2,-0.910324,0.0972119
687,3,-0.481925,0.659432
687,4,1.65683,-0.169271
687,5,0.327071,0.833092
687,6,1.26915,-0.18769
687,7,-0.0494849,0.995977
687,8,1.60687,-0.187033
687,9,-1.86662,-0.0693805
687,10,1.3924,-0.215668
687,11,-0.625682,0.469596
687,12,1.59931,-0.189422
687,13,-0.258736,0.893462
687,14,-2.35588,0.121498
687,15,0.549482,0.572305
687,16,1.71533,-0.144701
687,17,-0.252813,0.898132
687,18,1.3971,1.3971
687,19,1.71857,-0.14324
687,20,-0.406221,0.749826
688,1,1.87253,-0.0662662
688,2,-0.908351,0.0995073
688,3,-0.482665,0.658507
688,4,1.65651,-0.169392
688,5,0.324307,0.835754
688,6,1.26964,-0.187874
688,7,-0.0491548,0.99603
688,8,1.60561,-0.187437
688,9,-1.86587,-0.0697762
688,10,1.39144,-0.215587
688,11,-0.622829,0.473491
688,12,1.59751,-0.189979
688,13,-0.256756,0.895033
688,14,-2.35443,0.121303
688,15,0.547109,0.575444
688,16,1.71598,-0.144412
688,17,-0.252156,0.898644
688,18,1.39894,1.39894
688,19,1.71999,-0.142597
688,20,-0.406591,0.749408
689,1,1.8663,-0.0695525
689,2,-0.915547,0.091165
689,3,-0.488312,0.651418
689,4,1.66229,-0.167135
689,5,0.329738,0.830506
689,6,1.27565,-0.190074
689,7,-0.0550625,0.99502
689,8,1.61192,-0.185393
689,9,-1.87225,-0.0664176
689,10,1.38622,-0.21511
689,11,-0.629777,0.464004
689,12,1.60446,-0.187804
689,13,-0.264484,0.888841
689,14,-2.36191,0.122284
689,15,0.555722,0.564033
689,16,1.70816,-0.147899
689,17,-0.246272,0.903179
689,18,1.39196,1.39196
689,19,1.71278,-0.145846
689,20,-0.402001,0.754583
690,1,1.87463,-0.065161
690,2,-0.90761,0.100372
690,3,-0.480532,0.661173
690,4,1.65901,-0.168422
690,5,0.329825,0.830421
690,6,1.26639,-0.186644
690,7,-0.0491223,0.996035
690,8,1.60555,-0.187456
690,9,-1.86358,-0.0709845
690,10,1.39218,-0.215649
690,11,-0.623081,0.473147
690,12,1.59532,-0.190648
690,13,-0.252218,0.898596
690,14,-2.34863,0.120492
690,15,0.543898,0.579682
690,16,1.72146,-0.14193
690,17,-0.25363,0.897493
690,18,1.39956,1.39956
690,19,1.72545,-0.140109
690,20,-0.401494,0.755153
691,1,1.86989,-0.0676607
691,2,-0.913051,0.0940491
691,3,-0.486299,0.65395
691,4,1.66065,-0.167782
691,5,0.325675,0.834439
691,6,1.27545,-0.190002
691,7,-0.0542555,0.995165
691,8,1.61012,-0.18598
691,9,-1.86989,-0.0676584
691,10,1.38644,-0.215132
691,11,-0.627369,0.467293
691,12,1.60307,-0.188243
691,13,-0.264911,0.888494
691,14,-2.35985,0.122021
691,15,0.557261,0.561987
691,16,1.70665,-0.148569
691,17,-0.244423,0.904584
691,18,1.39187,1.39187
691,19,1.71238,-0.146023
691,20,-0.405128,0.751062
692,1,1.86736,-0.0689944
692,2,-0.915912,0.0907433
692,3,-0.488139,0.651636
692,4,1.66596,-0.165682
692,5,0.336402,0.823972
692,6,1.27373,-0.189379
692,7,-0.0551818,0.994999
692,8,1.61221,-0.185296
692,9,-1.87238,-0.0663465
692,10,1.38677,-0.215164
692,11,-0.631926,0.461067
692,12,1.60263,-0.188382
692,13,-0.259614,0.892762
692,14,-2.35831,0.121821
692,15,0.548574,0.573506
692,16,1.71564,-0.144564
692,17,-0.248395,0.901553
692,18,1.39424,1.39424
692,19,1.72017,-0.142518
692,20,-0.395236,0.762139
693,1,1.8763,-0.0642806
693,2,-0.906432,0.101747
693,3,-0.480559,0.661139
693,4,1.65895,-0.168445
693,5,0.326692,0.833457
693,6,1.26774,-0.187157
693,7,-0.0506977,0.995777
693,8,1.60584,-0.187362
693,9,-1.86175,-0.0719442
693,10,1.38906,-0.215377
693,11,-0.620154,0.47714
693,12,1.59604,-0.190429
693,13,-0.254725,0.896634
693,14,-2.34731,0.120302
693,15,0.551003,0.570292
693,16,1.71554,-0.144608
693,17,-0.248686,0.901329
693,18,1.39578,1.39578
693,19,1.72075,-0.142255
693,20,-0.403543,0.752848
694,1,1.87866,-0.0630369
694,2,-0.906431,0.101748
694,3,-0.476803,0.66582
694,4,1.65386,-0.170415
694,5,0.320549,0.839346
694,6,1.26619,-0.18657
694,7,-0.0447897,0.996703
694,8,1.60156,-0.188719
694,9,-1.86316,-0.0712051
694,10,1.39797,-0.216097
694,11,-0.623226,0.47295
694,12,1.59424,-0.190976
694,13,-0.255366,0.89613
694,14,-2.35199,0.120968
694,15,0.543241,0.580548
694,16,1.72014,-0.142531
694,17,-0.255673,0.895889
694,18,1.403,1.403
694,19,1.72628,-0.13973
694,20,-0.411273,0.744088
695,1,1.87175,-0.0666813
695,2,-0.908063,0.099843
695,3,-0.485547,0.654894
695,4,1.65357,-0.170527
695,5,0.318477,0.841313
695,6,1.27154,-0.188579
695,7,-0.0484813,0.996138
695,8,1.60455,-0.187776
695,9,-1.86785,-0.0687346
695,10,1.39152,-0.215594
695,11,-0.621817,0.474871
695,12,1.59837,-0.189712
695,13,-0.259204,0.893089
695,14,-2.36065,0.122124
695,15,0.549697,0.57202
695,16,1.71176,-0.146303
695,17,-0.252584,0.89831
695,18,1.39906,1.39906
695,19,1.71673,-0.144074
695,20,-0.411599,0.743717
696,1,1.86392,-0.0708015
696,2,-0.91656,0.0899969
696,3,-0.488595,0.651062
696,4,1.66226,-0.167148
696,5,0.332742,0.827573
696,6,1.27442,-0.189629
696,7,-0.0545639,0.99511
696,8,1.61239,-0.185235
696,9,-1.87298,-0.0660321
696,10,1.38718,-0.215203
696,11,-0.6313,0.461923
696,12,1.60508,-0.187604
696,13,-0.264001,0.889233
696,14,-2.36294,0.122414
696,15,0.55466,0.565443
696,16,1.71013,-0.147024
696,17,-0.248741,0.901287
696,18,1.39204,1.39204
696,19,1.71351,-0.14552
696,20,-0.400861,0.755862
697,1,1.86865,-0.0683154
697,2,-0.912464,0.0947287
697,3,-0.486122,0.654172
697,4,1.66456,-0.166236
697,5,0.335349,0.825011
697,6,1.27231,-0.188862
697,7,-0.0553806,0.994963
697,8,1.61141,-0.185557
697,9,-1.8684,-0.068445
697,10,1.38512,-0.215002
697,11,-0.627506,0.467106
697,12,1.6011,-0.188862
697,13,-0.258027,0.894026
697,14,-2.35307,0.121118
697,15,0.550831,0.570519
697,16,1.7147,-0.144984
697,17,-0.246461,0.903034
697,18,1.39279,1.39279
697,19,1.71817,-0.143424
697,20,-0.395732,0.761588
698,1,1.87468,-0.0651342
698,2,-0.910462,0.097052
698,3,-0.481313,0.660197
698,4,1.66149,-0.167448
698,5,0.328756,0.831459
698,6,1.27016,-0.188067
698,7,-0.0517692,0.995597
698,8,1.60786,-0.186713
698,9,-1.86516,-0.070149
698,10,1.38933,-0.215402
698,11,-0.625078,0.470422
698,12,1.59859,-0.189644
698,13,-0.258102,0.893966
698,14,-2.35059,0.120772
698,15,0.550741,0.570639
698,16,1.71484,-0.144924
698,17,-0.247648,0.902127
698,18,1.39539,1.39539
698,19,1.72066,-0.142295
698,20,-0.40226,0.754291
699,1,1.87168,-0.0667183
699,2,-0.912127,0.095119
699,3,-0.485555,0.654884
699,4,1.66154,-0.167429
699,5,0.327969,0.832223
699,6,1.27335,-0.189242
699,7,-0.0529604,0.995393
699,8,1.60879,-0.186413
699,9,-1.86966,-0.0677808
699,10,1.3888,-0.215354
699,11,-0.628065,0.466343
699,12,1.60037,-0.18909
699,13,-0.260181,0.892309
699,14,-2.35771,0.121743
699,15,0.550157,0.571412
699,16,1.71311,-0.1457
699,17,-0.2479,0.901933
699,18,1.39569,1.39569
699,19,1.71914,-0.142984
699,20,-0.402154,0.754411
