t,unit,input,output
685,2,0.266464,0.266464
685,3,-2.22878,0.0940359
685,4,3.19165,3.19165
685,5,2.43318,2.43318
685,6,6.02457,6.02457
685,7,-6.63602,-6.63602
685,8,7.55169,7.55169
685,9,1.23431,1.23431
685,10,-5.17812,-5.17812
685,11,-2.6321,-2.6321
685,12,-3.80866,-3.80866
685,13,-4.67031,-4.67031
685,14,4.70535,4.70535
685,15,0.307094,0.307094
685,16,6.24515,6.24515
685,17,4.85768,4.85768
685,18,2.35214,0.120988
685,19,-0.271659,-0.271659
685,20,-4.33578,-4.33578
686,1,2.50452,2.50452
686,2,-2.45234,-2.45234
686,3,0.341251,0.819155
686,4,0.147495,0.147495
686,5,-0.430039,-0.430039
686,6,2.9437,2.9437
686,7,-3.73796,-3.73796
686,8,4.92508,4.92508
686,9,-1.03185,-1.03185
686,10,-2.39845,-2.39845
686,11,0.0985954,0.0985954
686,12,-0.893807,-0.893807
686,13,-2.55329,-2.55329
686,14,1.94399,1.94399
686,15,-2.19744,-2.19744
686,16,3.52647,3.52647
686,17,2.81962,2.81962
686,18,-0.368026,0.791631
686,19,-2.78035,-2.78035
686,20,-1.43981,-1.43981
687,1,3.22708,3.22708
687,2,-3.36155,-3.36155
687,3,1.1276,-0.110151
687,4,-1.17141,-1.17141
687,5,-1.64558,-1.64558
687,6,1.57872,1.57872
687,7,-2.55921,-2.55921
687,8,3.93427,3.93427
687,9,-1.55146,-1.55146
687,10,-0.964864,-0.964864
687,11,1.03267,1.03267
687,12,-0.0372682,-0.0372682
687,13,-2.18364,-2.18364
687,14,1.14835,1.14835
687,15,-2.62587,-2.62587
687,16,2.6162,2.6162
687,17,2.48046,2.48046
687,18,-1.28064,-0.191835
687,19,-3.56583,-3.56583
687,20,-0.0203011,-0.0203011
688,1,1.8511,1.8511
688,2,-2.16756,-2.16756
688,3,-0.219176,0.922833
688,4,-0.151342,-0.151342
688,5,-0.469963,-0.469963
688,6,2.63767,2.63767
688,7,-3.73883,-3.73883
688,8,5.17059,5.17059
688,9,-0.251158,-0.251158
688,10,-1.89382,-1.89382
688,11,-0.165094,-0.165094
688,12,-1.29518,-1.29518
688,13,-3.64896,-3.64896
688,14,2.20441,2.20441
688,15,-1.24004,-1.24004
688,16,3.80118,3.80118
688,17,3.90143,3.90143
688,18,-0.0775652,0.990133
688,19,-2.2392,-2.2392
688,20,-1.00454,-1.00454
689,1,9.39629,9.39629
689,2,-9.54124,-9.54124
689,3,7.31694,-0.0365054
689,4,-7.32457,-7.32457
689,5,-7.82441,-7.82441
689,6,-4.55009,-4.55009
689,7,3.60855,3.60855
689,8,-2.31047,-2.31047
689,9,-7.81944,-7.81944
689,10,5.31095,5.31095
689,11,7.20057,7.20057
689,12,6.04435,6.04435
689,13,4.10596,4.10596
689,14,-4.97566,-4.97566
689,15,-8.78334,-8.78334
689,16,-3.56034,-3.56034
689,17,-3.8576,-3.8576
689,18,-7.46228,-0.0423567
689,19,-9.79146,-9.79146
689,20,6.19661,6.19661
690,1,0.726389,0.726389
690,2,-1.53091,-1.53091
690,3,-1.35622,-0.211165
690,4,-0.518279,-0.518279
690,5,-0.324141,-0.324141
690,6,2.29955,2.29955
690,7,-3.86929,-3.86929
690,8,5.7994,5.7994
690,9,1.38812,1.38812
690,10,-1.55431,-1.55431
690,11,-0.815062,-0.815062
690,12,-1.92438,-1.92438
690,13,-5.77565,-5.77565
690,14,2.86207,2.86207
690,15,0.377611,0.377611
690,16,4.43595,4.43595
690,17,6.00447,6.00447
690,18,0.563535,0.553631
690,19,-1.10623,-1.10623
690,20,-0.669313,-0.669313
691,1,7.8877,7.8877
691,2,-8.1544,-8.1544
691,3,5.94856,-0.00861001
691,4,-5.83426,-5.83426
691,5,-6.33552,-6.33552
691,6,-3.05932,-3.05932
691,7,2.08257,2.08257
691,8,-0.96707,-0.96707
691,9,-6.60979,-6.60979
691,10,4.05794,4.05794
691,11,5.81393,5.81393
691,12,4.50325,4.50325
691,13,2.91747,2.91747
691,14,-3.67552,-3.67552
691,15,-7.38068,-7.38068
691,16,-2.17543,-2.17543
691,17,-2.70923,-2.70923
691,18,-6.07376,0.0120352
691,19,-8.45974,-8.45974
691,20,4.86705,4.86705
692,1,8.35374,8.35374
692,2,-9.02991,-9.02991
692,3,6.21679,0.0322375
692,4,-7.81249,-7.81249
692,5,-7.69487,-7.69487
692,6,-4.97677,-4.97677
692,7,3.51499,3.51499
692,8,-1.69559,-1.69559
692,9,-6.31532,-6.31532
692,10,5.68857,5.68857
692,11,6.67011,6.67011
692,12,5.58299,5.58299
692,13,2.0273,2.0273
692,14,-4.62211,-4.62211
692,15,-7.35601,-7.35601
692,16,-3.05777,-3.05777
692,17,-1.81938,-1.81938
692,18,-6.9424,0.00825117
692,19,-8.69469,-8.69469
692,20,6.57587,6.57587
693,1,2.10716,2.10716
693,2,-2.93939,-2.93939
693,3,0.0934648,0.985692
693,4,-1.81227,-1.81227
693,5,-1.73145,-1.73145
693,6,0.958542,0.958542
693,7,-2.51567,-2.51567
693,8,4.31047,4.31047
693,9,-0.173296,-0.173296
693,10,-0.0143399,-0.0143399
693,11,0.597582,0.597582
693,12,-0.677121,-0.677121
693,13,-4.15569,-4.15569
693,14,1.50573,1.50573
693,15,-0.990807,-0.990807
693,16,3.03949,3.03949
693,17,4.37658,4.37658
693,18,-0.857569,0.160599
693,19,-2.59334,-2.59334
693,20,0.817287,0.817287
694,1,-2.79115,-2.79115
694,2,2.51431,2.51431
694,3,-4.89264,0.0215292
694,4,4.58192,4.58192
694,5,4.13981,4.13981
694,6,7.40107,7.40107
694,7,-8.37367,-8.37367
694,8,9.74116,9.74116
694,9,4.29573,4.29573
694,10,-6.40399,-6.40399
694,11,-4.87478,-4.87478
694,12,-6.15914,-6.15914
694,13,-8.15155,-8.15155
694,14,7.06302,7.06302
694,15,3.5017,3.5017
694,16,8.49337,8.49337
694,17,8.32531,8.32531
694,18,4.59912,0.0658825
694,19,2.37145,2.37145
694,20,-5.60749,-5.60749
695,1,2.02009,2.02009
695,2,-1.86854,-1.86854
695,3,-0.0805835,0.989352
695,4,1.07091,1.07091
695,5,0.311856,0.311856
695,6,3.90908,3.90908
695,7,-4.49569,-4.49569
695,8,5.44379,5.44379
695,9,-0.873014,-0.873014
695,10,-3.12545,-3.12545
695,11,-0.502478,-0.502478
695,12,-1.61761,-1.61761
695,13,-2.54918,-2.54918
695,14,2.55766,2.55766
695,15,-1.87197,-1.87197
695,16,4.10889,4.10889
695,17,2.74831,2.74831
695,18,0.224553,0.919096
695,19,-2.39586,-2.39586
695,20,-2.25514,-2.25514
696,1,9.63199,9.63199
696,2,-9.67936,-9.67936
696,3,7.47179,-0.0424344
696,4,-7.41349,-7.41349
696,5,-7.90237,-7.90237
696,6,-4.63019,-4.63019
696,7,3.7314,3.7314
696,8,-2.36478,-2.36478
696,9,-7.92013,-7.92013
696,10,5.16857,5.16857
696,11,7.33254,7.33254
696,12,6.33773,6.33773
696,13,4.23297,4.23297
696,14,-5.15032,-5.15032
696,15,-9.08355,-9.08355
696,16,-3.70083,-3.70083
696,17,-3.95484,-3.95484
696,18,-7.59606,-0.0400109
696,19,-9.90543,-9.90543
696,20,6.13257,6.13257
697,1,7.70889,7.70889
697,2,-8.52248,-8.52248
697,3,5.65524,-0.0497234
697,4,-7.50551,-7.50551
697,5,-7.33534,-7.33534
697,6,-4.72839,-4.72839
697,7,3.12709,3.12709
697,8,-1.18777,-1.18777
697,9,-5.58558,-5.58558
697,10,5.44687,5.44687
697,11,6.19432,6.19432
697,12,5.07899,5.07899
697,13,1.2038,1.2038
697,14,-4.13992,-4.13992
697,15,-6.59456,-6.59456
697,16,-2.55522,-2.55522
697,17,-0.936264,-0.936264
697,18,-6.43095,0.0483366
697,19,-8.10207,-8.10207
697,20,6.35166,6.35166
698,1,3.92832,3.92832
698,2,-4.74006,-4.74006
698,3,1.93724,-0.0321867
698,4,-3.54247,-3.54247
698,5,-3.49681,-3.49681
698,6,-0.767833,-0.767833
698,7,-0.759572,-0.759572
698,8,2.48532,2.48532
698,9,-2.08548,-2.08548
698,10,1.77206,1.77206
698,11,2.40317,2.40317
698,12,1.08429,1.08429
698,13,-2.21223,-2.21223
698,14,-0.289231,-0.289231
698,15,-2.84512,-2.84512
698,16,1.23851,1.23851
698,17,2.42138,2.42138
698,18,-2.66025,0.104808
698,19,-4.45066,-4.45066
698,20,2.57539,2.57539
699,1,5.56343,5.56343
699,2,-6.05813,-6.05813
699,3,3.52224,-0.0901509
699,4,-4.28567,-4.28567
699,5,-4.48981,-4.48981
699,6,-1.45657,-1.45657
699,7,0.26283,0.26283
699,8,1.17859,1.17859
699,9,-3.97937,-3.97937
699,10,2.43745,2.43745
699,11,3.69378,3.69378
699,12,2.42517,2.42517
699,13,-0.0289161,-0.0289161
699,14,-1.59688,-1.59688
699,15,-4.79311,-4.79311
699,16,-0.0794721,-0.0794721
699,17,0.196626,0.196626
699,18,-3.97286,-0.00682233
699,19,-6.04475,-6.04475
699,20,3.23679,3.23679
