t,unit,input,output
686,4,0.0428368,0.0428368
686,5,-0.533081,-0.533081
686,6,-0.489545,0.649865
686,7,-0.166799,0.954859
686,8,-0.0218829,0.999212
686,9,0.136369,0.969689
686,10,-0.671562,-0.671562
686,11,0.262483,0.262483
686,12,-0.0822635,0.988905
686,13,0.71036,0.71036
686,14,-0.24908,0.901026
686,15,-0.645062,-0.645062
686,16,-0.289175,-0.289175
686,17,-0.187863,0.942949
686,18,0.689816,0.381799
686,19,0.448763,0.700136
686,20,0.368492,0.368492
687,1,-0.926452,0.0786828
687,2,-0.207618,0.930588
687,3,0.247489,0.902249
687,4,0.0383256,0.0383256
687,5,-0.533414,-0.533414
687,6,-0.493996,0.644243
687,7,-0.146285,0.965169
687,8,-0.0202886,0.999323
687,9,0.124628,0.974646
687,10,-0.664475,-0.664475
687,11,0.257707,0.257707
687,12,-0.0816906,0.989059
687,13,0.724463,0.724463
687,14,-0.258848,0.893373
687,15,-0.64004,-0.64004
687,16,-0.285775,-0.285775
687,17,-0.194918,0.938666
687,18,0.682711,0.391521
687,19,0.464414,0.681123
687,20,0.376616,0.376616
688,1,-0.926115,0.0790655
688,2,-0.207754,0.930499
688,3,0.241189,0.90702
688,4,0.0306165,0.0306165
688,5,-0.531019,-0.531019
688,6,-0.489737,0.649623
688,7,-0.144661,0.96593
688,8,-0.0226364,0.999157
688,9,0.126359,0.973942
688,10,-0.667863,-0.667863
688,11,0.261102,0.261102
688,12,-0.0805525,0.989361
688,13,0.717898,0.717898
688,14,-0.270081,0.884258
688,15,-0.641272,-0.641272
688,16,-0.285592,-0.285592
688,17,-0.204118,0.932861
688,18,0.677963,0.398022
688,19,0.47106,0.67294
688,20,0.369046,0.369046
689,1,-0.914146,0.0927823
689,2,-0.199367,0.935889
689,3,0.253371,0.897696
689,4,0.0456303,0.0456303
689,5,-0.518708,-0.518708
689,6,-0.497726,0.639512
689,7,-0.142174,0.96708
689,8,-0.010792,0.999808
689,9,0.143105,0.966652
689,10,-0.682602,-0.682602
689,11,0.277793,0.277793
689,12,-0.0682475,0.992356
689,13,0.698156,0.698156
689,14,-0.253865,0.897309
689,15,-0.657269,-0.657269
689,16,-0.271756,-0.271756
689,17,-0.211745,0.927862
689,18,0.694007,0.37607
689,19,0.450516,0.698025
689,20,0.353924,0.353924
690,1,-0.933356,0.0708815
690,2,-0.212715,0.927215
690,3,0.25688,0.894936
690,4,0.0486291,0.0486291
690,5,-0.531073,-0.531073
690,6,-0.495019,0.642946
690,7,-0.154461,0.961214
690,8,-0.0125029,0.999743
690,9,0.126767,0.973775
690,10,-0.663267,-0.663267
690,11,0.268444,0.268444
690,12,-0.0768885,0.990304
690,13,0.725776,0.725776
690,14,-0.264998,0.888424
690,15,-0.632524,-0.632524
690,16,-0.276993,-0.276993
690,17,-0.192603,0.940087
690,18,0.680737,0.394223
690,19,0.459433,0.687213
690,20,0.37595,0.37595
691,1,-0.917351,0.0890867
691,2,-0.20382,0.933053
691,3,0.257072,0.894784
691,4,0.035532,0.035532
691,5,-0.518775,-0.518775
691,6,-0.48942,0.650022
691,7,-0.140342,0.967915
691,8,-0.0196176,0.999367
691,9,0.124633,0.974644
691,10,-0.679376,-0.679376
691,11,0.275477,0.275477
691,12,-0.0667377,0.99269
691,13,0.708295,0.708295
691,14,-0.259634,0.892746
691,15,-0.649237,-0.649237
691,16,-0.277644,-0.277644
691,17,-0.205399,0.932033
691,18,0.678946,0.396676
691,19,0.45992,0.68662
691,20,0.361303,0.361303
692,1,-0.92375,0.0817566
692,2,-0.204811,0.932414
692,3,0.267436,0.886435
692,4,0.0538647,0.0538647
692,5,-0.514542,-0.514542
692,6,-0.503025,0.632763
692,7,-0.151234,0.9628
692,8,-0.0057977,0.999945
692,9,0.141515,0.967382
692,10,-0.683653,-0.683653
692,11,0.281357,0.281357
692,12,-0.0635917,0.993361
692,13,0.706971,0.706971
692,14,-0.25235,0.898493
692,15,-0.644905,-0.644905
692,16,-0.271433,-0.271433
692,17,-0.206494,0.931321
692,18,0.68985,0.381753
692,19,0.445953,0.70351
692,20,0.35436,0.35436
693,1,-0.931241,0.0732633
693,2,-0.213216,0.926879
693,3,0.265296,0.888182
693,4,0.0429165,0.0429165
693,5,-0.52388,-0.52388
693,6,-0.492425,0.64623
693,7,-0.153041,0.961916
693,8,-0.0197394,0.999359
693,9,0.120005,0.976479
693,10,-0.671584,-0.671584
693,11,0.270319,0.270319
693,12,-0.0672904,0.992568
693,13,0.723752,0.723752
693,14,-0.26396,0.889266
693,15,-0.628662,-0.628662
693,16,-0.277704,-0.277704
693,17,-0.19122,0.940929
693,18,0.673336,0.404359
693,19,0.462115,0.683938
693,20,0.375775,0.375775
694,1,-0.937302,0.0664608
694,2,-0.226069,0.918027
694,3,0.247185,0.902481
694,4,0.018658,0.018658
694,5,-0.529869,-0.529869
694,6,-0.476694,0.665956
694,7,-0.162871,0.956932
694,8,-0.0377241,0.997661
694,9,0.111243,0.979768
694,10,-0.671452,-0.671452
694,11,0.260541,0.260541
694,12,-0.0787514,0.98983
694,13,0.721714,0.721714
694,14,-0.274905,0.880242
694,15,-0.627856,-0.627856
694,16,-0.295804,-0.295804
694,17,-0.18818,0.94276
694,18,0.661156,0.421048
694,19,0.47187,0.671939
694,20,0.372334,0.372334
695,1,-0.929103,0.0756777
695,2,-0.220253,0.922091
695,3,0.244455,0.90456
695,4,0.0271977,0.0271977
695,5,-0.52696,-0.52696
695,6,-0.480997,0.660593
695,7,-0.167889,0.954275
695,8,-0.0335728,0.998147
695,9,0.131109,0.971963
695,10,-0.681484,-0.681484
695,11,0.263947,0.263947
695,12,-0.0779029,0.990047
695,13,0.702421,0.702421
695,14,-0.256551,0.895196
695,15,-0.644933,-0.644933
695,16,-0.295203,-0.295203
695,17,-0.191806,0.940573
695,18,0.679356,0.396115
695,19,0.455485,0.692014
695,20,0.360769,0.360769
696,1,-0.918974,0.0872208
696,2,-0.20363,0.933175
696,3,0.260904,0.89173
696,4,0.0523957,0.0523957
696,5,-0.520848,-0.520848
696,6,-0.505025,0.630207
696,7,-0.149894,0.963449
696,8,-0.0111954,0.999794
696,9,0.144009,0.966234
696,10,-0.682615,-0.682615
696,11,0.270511,0.270511
696,12,-0.0698813,0.991986
696,13,0.705372,0.705372
696,14,-0.241268,0.906961
696,15,-0.65088,-0.65088
696,16,-0.277514,-0.277514
696,17,-0.200151,0.935394
696,18,0.698438,0.370016
696,19,0.442732,0.707363
696,20,0.360518,0.360518
697,1,-0.921659,0.0841439
697,2,-0.198534,0.936413
697,3,0.267175,0.886648
697,4,0.0532584,0.0532584
697,5,-0.521199,-0.521199
697,6,-0.510263,0.623491
697,7,-0.132256,0.971475
697,8,-0.00622187,0.999936
697,9,0.132071,0.971554
697,10,-0.673148,-0.673148
697,11,0.271082,0.271082
697,12,-0.065255,0.99301
697,13,0.721821,0.721821
697,14,-0.258974,0.893273
697,15,-0.637927,-0.637927
697,16,-0.270028,-0.270028
697,17,-0.205833,0.931751
697,18,0.687228,0.385339
697,19,0.459672,0.686922
697,20,0.371507,0.371507
698,1,-0.924293,0.0811376
698,2,-0.205968,0.931664
698,3,0.259913,0.892523
698,4,0.0356836,0.0356836
698,5,-0.519827,-0.519827
698,6,-0.494035,0.644193
698,7,-0.137324,0.969267
698,8,-0.0185917,0.999432
698,9,0.123262,0.975195
698,10,-0.675972,-0.675972
698,11,0.274399,0.274399
698,12,-0.0651513,0.993032
698,13,0.716121,0.716121
698,14,-0.274839,0.880298
698,15,-0.636045,-0.636045
698,16,-0.275138,-0.275138
698,17,-0.206314,0.931439
698,18,0.673268,0.404453
698,19,0.469279,0.675139
698,20,0.366817,0.366817
699,1,-0.92376,0.0817456
699,2,-0.211861,0.927785
699,3,0.26204,0.890817
699,4,0.0394821,0.0394821
699,5,-0.515913,-0.515913
699,6,-0.489634,0.649753
699,7,-0.153952,0.961466
699,8,-0.0186802,0.999426
699,9,0.133081,0.971121
699,10,-0.685432,-0.685432
699,11,0.281923,0.281923
699,12,-0.0637172,0.993335
699,13,0.701328,0.701328
699,14,-0.261855,0.890966
699,15,-0.644893,-0.644893
699,16,-0.276462,-0.276462
699,17,-0.201796,0.934349
699,18,0.680937,0.393949
699,19,0.451363,0.697002
699,20,0.355277,0.355277
