t,unit,input,output
689,13,0.0748888,0.0748888
689,14,0.0491635,0.0491635
689,15,-0.0117716,0.999772
689,16,0.361473,0.798509
689,17,-0.136774,-0.136774
689,18,0.222992,0.920189
689,19,-0.630931,0.462427
689,20,0.209245,0.929519
690,1,0.489793,0.649552
690,2,0.292212,0.865344
690,3,0.409198,0.746451
690,4,-0.693801,0.376351
690,5,0.0941025,0.985497
690,6,0.0465937,0.0465937
690,7,0.0349594,0.0349594
690,8,0.183776,0.183776
690,9,-0.787728,0.24994
690,10,0.286155,0.870644
690,11,0.267997,0.885974
690,12,0.145737,0.965427
690,13,0.0698404,0.0698404
690,14,0.0575196,0.0575196
690,15,-0.00464603,0.999964
690,16,0.376077,0.783059
690,17,-0.129102,-0.129102
690,18,0.229743,0.915411
690,19,-0.630479,0.463044
690,20,0.200789,0.93499
691,1,0.499701,0.637
691,2,0.283555,0.872891
691,3,0.421759,0.732035
691,4,-0.694634,0.375212
691,5,0.0860317,0.987869
691,6,0.0340559,0.0340559
691,7,0.0440725,0.0440725
691,8,0.181499,0.181499
691,9,-0.797017,0.237765
691,10,0.291531,0.865944
691,11,0.271388,0.883176
691,12,0.153125,0.961875
691,13,0.0719714,0.0719714
691,14,0.0489989,0.0489989
691,15,-0.0108786,0.999805
691,16,0.360486,0.799537
691,17,-0.135397,-0.135397
691,18,0.226246,0.917902
691,19,-0.626239,0.468837
691,20,0.21281,0.927151
692,1,0.496662,0.640864
692,2,0.282153,0.874096
692,3,0.417605,0.736833
692,4,-0.699197,0.368979
692,5,0.085639,0.98798
692,6,0.0390884,0.0390884
692,7,0.0404819,0.0404819
692,8,0.177082,0.177082
692,9,-0.797097,0.23766
692,10,0.294215,0.863571
692,11,0.276235,0.879125
692,12,0.151975,0.962439
692,13,0.0764093,0.0764093
692,14,0.0476571,0.0476571
692,15,-0.0113589,0.999788
692,16,0.368241,0.791404
692,17,-0.135275,-0.135275
692,18,0.220264,0.922083
692,19,-0.637402,0.453578
692,20,0.20936,0.929443
693,1,0.491643,0.647218
693,2,0.293181,0.864487
693,3,0.414365,0.740555
693,4,-0.693876,0.376248
693,5,0.0928829,0.985869
693,6,0.0413844,0.0413844
693,7,0.0373388,0.0373388
693,8,0.183305,0.183305
693,9,-0.788364,0.249104
693,10,0.286725,0.87015
693,11,0.267306,0.886541
693,12,0.14851,0.964114
693,13,0.0711758,0.0711758
693,14,0.0552638,0.0552638
693,15,-0.00680056,0.999924
693,16,0.372798,0.786566
693,17,-0.131054,-0.131054
693,18,0.230566,0.91482
693,19,-0.629338,0.464604
693,20,0.20641,0.931376
694,1,0.486551,0.653632
694,2,0.293377,0.864314
694,3,0.409932,0.745617
694,4,-0.684223,0.389452
694,5,0.0958491,0.984956
694,6,0.0463607,0.0463607
694,7,0.0308242,0.0308242
694,8,0.192706,0.192706
694,9,-0.785454,0.252932
694,10,0.281628,0.874546
694,11,0.261975,0.890869
694,12,0.140764,0.967724
694,13,0.0604235,0.0604235
694,14,0.0586053,0.0586053
694,15,0.00136003,0.999997
694,16,0.372675,0.786698
694,17,-0.123517,-0.123517
694,18,0.235668,0.911113
694,19,-0.6178,0.48035
694,20,0.201683,0.934421
695,1,0.495872,0.641865
695,2,0.285455,0.871251
695,3,0.414975,0.739855
695,4,-0.683818,0.390005
695,5,0.0922094,0.986072
695,6,0.0400312,0.0400312
695,7,0.033583,0.033583
695,8,0.187355,0.187355
695,9,-0.796983,0.23781
695,10,0.285953,0.870819
695,11,0.265975,0.887628
695,12,0.144264,0.966116
695,13,0.0655629,0.0655629
695,14,0.0529896,0.0529896
695,15,-0.00339302,0.999981
695,16,0.367537,0.792148
695,17,-0.126634,-0.126634
695,18,0.228749,0.916123
695,19,-0.618543,0.479336
695,20,0.20432,0.93273
696,1,0.504167,0.631304
696,2,0.279321,0.876514
696,3,0.41774,0.736678
696,4,-0.695817,0.373596
696,5,0.0856046,0.987989
696,6,0.0332905,0.0332905
696,7,0.0403863,0.0403863
696,8,0.175144,0.175144
696,9,-0.805243,0.22705
696,10,0.294914,0.862949
696,11,0.276367,0.879014
696,12,0.151751,0.962548
696,13,0.076503,0.076503
696,14,0.0478731,0.0478731
696,15,-0.0119668,0.999764
696,16,0.364411,0.795436
696,17,-0.135318,-0.135318
696,18,0.219036,0.922929
696,19,-0.632328,0.460517
696,20,0.206038,0.931618
697,1,0.499764,0.63692
697,2,0.286251,0.870561
697,3,0.414701,0.74017
697,4,-0.701891,0.365302
697,5,0.0869171,0.987619
697,6,0.0368702,0.0368702
697,7,0.0418338,0.0418338
697,8,0.174401,0.174401
697,9,-0.795992,0.239105
697,10,0.294065,0.863703
697,11,0.275076,0.880099
697,12,0.152599,0.962133
697,13,0.0779228,0.0779228
697,14,0.052516,0.052516
697,15,-0.0114793,0.999783
697,16,0.368905,0.790701
697,17,-0.137048,-0.137048
697,18,0.223008,0.920178
697,19,-0.638224,0.452454
697,20,0.204951,0.932323
698,1,0.492885,0.645648
698,2,0.290553,0.866804
698,3,0.414924,0.739914
698,4,-0.697545,0.371236
698,5,0.0892606,0.986946
698,6,0.0411888,0.0411888
698,7,0.0406596,0.0406596
698,8,0.182839,0.182839
698,9,-0.787934,0.24967
698,10,0.289224,0.86797
698,11,0.269652,0.884612
698,12,0.149871,0.96346
698,13,0.0710087,0.0710087
698,14,0.0550459,0.0550459
698,15,-0.0071019,0.999917
698,16,0.368456,0.791177
698,17,-0.133469,-0.133469
698,18,0.23033,0.914989
698,19,-0.631041,0.462276
698,20,0.207214,0.930852
699,1,0.493877,0.644393
699,2,0.285763,0.870984
699,3,0.419064,0.735151
699,4,-0.694222,0.375776
699,5,0.0877381,0.987385
699,6,0.0399961,0.0399961
699,7,0.0404141,0.0404141
699,8,0.184022,0.184022
699,9,-0.792197,0.244073
699,10,0.289938,0.867345
699,11,0.270585,0.883842
699,12,0.15051,0.963151
699,13,0.07055,0.07055
699,14,0.0498623,0.0498623
699,15,-0.00818198,0.99989
699,16,0.365655,0.79413
699,17,-0.1328,-0.1328
699,18,0.227332,0.917132
699,19,-0.628588,0.465628
699,20,0.211636,0.927935
