t,unit,input,output
690,11,0.337741,0.822648
690,12,-0.14363,0.966409
690,13,-0.209796,0.929156
690,14,0.177942,0.177942
690,15,0.032682,0.998244
690,16,0.351844,0.808451
690,17,-0.202176,0.934106
690,18,0.322511,0.837476
690,19,-0.632321,0.460527
690,20,0.114846,0.978445
691,1,0.711097,0.352751
691,2,0.343766,0.816636
691,3,0.254808,0.896569
691,4,-0.991897,0.0081682
691,5,0.0823081,0.988893
691,6,0.091773,0.091773
691,7,0.0979974,0.0979974
691,8,0.364644,0.364644
691,9,-1.05137,-0.0486513
691,10,0.308078,0.851028
691,11,0.338926,0.821472
691,12,-0.136346,0.9697
691,13,-0.211506,0.928022
691,14,0.163282,0.163282
691,15,0.0250766,0.998966
691,16,0.328083,0.832113
691,17,-0.209409,0.929411
691,18,0.317285,0.842439
691,19,-0.625781,0.469461
691,20,0.128218,0.973176
692,1,0.70729,0.357938
692,2,0.346123,0.814263
692,3,0.250918,0.899606
692,4,-0.999144,0.000856462
692,5,0.0838915,0.988463
692,6,0.0955465,0.0955465
692,7,0.0951195,0.0951195
692,8,0.359363,0.359363
692,9,-1.05536,-0.0521879
692,10,0.313409,0.846079
692,11,0.347921,0.812444
692,12,-0.136495,0.969634
692,13,-0.202188,0.934099
692,14,0.164805,0.164805
692,15,0.0244597,0.999016
692,16,0.343145,0.817259
692,17,-0.207963,0.930362
692,18,0.30997,0.849279
692,19,-0.641457,0.44803
692,20,0.126265,0.973981
693,1,0.700947,0.366591
693,2,0.359894,0.800153
693,3,0.247541,0.902209
693,4,-0.990606,0.0094816
693,5,0.091303,0.986344
693,6,0.0980582,0.0980582
693,7,0.0903905,0.0903905
693,8,0.365664,0.365664
693,9,-1.04199,-0.0401847
693,10,0.304657,0.854167
693,11,0.335416,0.824945
693,12,-0.140401,0.967888
693,13,-0.208797,0.929814
693,14,0.174121,0.174121
693,15,0.0316842,0.998349
693,16,0.344961,0.815435
693,17,-0.205866,0.93173
693,18,0.324988,0.8351
693,19,-0.631591,0.461524
693,20,0.120968,0.976103
694,1,0.694561,0.375312
694,2,0.357196,0.802949
694,3,0.240118,0.907821
694,4,-0.980406,0.0199726
694,5,0.094345,0.985423
694,6,0.106408,0.106408
694,7,0.0815901,0.0815901
694,8,0.379579,0.379579
694,9,-1.03777,-0.0363096
694,10,0.296852,0.861221
694,11,0.328503,0.831705
694,12,-0.151502,0.96267
694,13,-0.225974,0.918094
694,14,0.175233,0.175233
694,15,0.0415309,0.997165
694,16,0.344466,0.815932
694,17,-0.193189,0.939729
694,18,0.329786,0.830459
694,19,-0.616171,0.482569
694,20,0.114929,0.978414
695,1,0.707894,0.357115
695,2,0.3438,0.816602
695,3,0.245914,0.903451
695,4,-0.97861,0.021841
695,5,0.0913476,0.98633
695,6,0.100269,0.100269
695,7,0.0842971,0.0842971
695,8,0.373046,0.373046
695,9,-1.05225,-0.049435
695,10,0.297934,0.860252
695,11,0.330973,0.829302
695,12,-0.149715,0.963535
695,13,-0.219563,0.922566
695,14,0.167539,0.167539
695,15,0.0304072,0.99848
695,16,0.339951,0.820452
695,17,-0.195026,0.938599
695,18,0.315851,0.843791
695,19,-0.615424,0.483587
695,20,0.120755,0.976186
696,1,0.7176,0.343903
696,2,0.33868,0.821716
696,3,0.250328,0.900063
696,4,-0.992726,0.00732668
696,5,0.0845765,0.988275
696,6,0.0899817,0.0899817
696,7,0.0937522,0.0937522
696,8,0.356149,0.356149
696,9,-1.06595,-0.0614276
696,10,0.310166,0.849097
696,11,0.346878,0.8135
696,12,-0.14041,0.967884
696,13,-0.202188,0.934099
696,14,0.166079,0.166079
696,15,0.0188395,0.999416
696,16,0.338077,0.822315
696,17,-0.20788,0.930416
696,18,0.3039,0.854857
696,19,-0.633272,0.459227
696,20,0.122457,0.975515
697,1,0.710498,0.353567
697,2,0.351225,0.809083
697,3,0.247951,0.901894
697,4,-1.00078,-0.000781504
697,5,0.085213,0.988098
697,6,0.0931668,0.0931668
697,7,0.0963858,0.0963858
697,8,0.353883,0.353883
697,9,-1.05384,-0.0508495
697,10,0.313105,0.846363
697,11,0.346233,0.814151
697,12,-0.136058,0.969826
697,13,-0.198553,0.936401
697,14,0.173564,0.173564
697,15,0.0236086,0.999083
697,16,0.341577,0.81883
697,17,-0.214889,0.925754
697,18,0.314341,0.845207
697,19,-0.642848,0.446126
697,20,0.118081,0.977222
698,1,0.701393,0.365981
698,2,0.356628,0.803536
698,3,0.247477,0.902257
698,4,-0.996937,0.00307219
698,5,0.0868878,0.987628
698,6,0.0994061,0.0994061
698,7,0.0948211,0.0948211
698,8,0.365831,0.365831
698,9,-1.04119,-0.039446
698,10,0.307919,0.851174
698,11,0.338687,0.821709
698,12,-0.137872,0.969024
698,13,-0.210284,0.928833
698,14,0.172764,0.172764
698,15,0.031885,0.998329
698,16,0.338819,0.821578
698,17,-0.209143,0.929587
698,18,0.326182,0.83395
698,19,-0.633763,0.458556
698,20,0.12002,0.976473
699,1,0.703844,0.362636
699,2,0.348717,0.811637
699,3,0.251618,0.899063
699,4,-0.992992,0.00705669
699,5,0.0850934,0.988132
699,6,0.0981256,0.0981256
699,7,0.09427,0.09427
699,8,0.369,0.369
699,9,-1.04595,-0.0437777
699,10,0.307235,0.851803
699,11,0.338776,0.821621
699,12,-0.138117,0.968915
699,13,-0.213119,0.926945
699,14,0.163796,0.163796
699,15,0.029505,0.998569
699,16,0.33667,0.823708
699,17,-0.204284,0.932753
699,18,0.31979,0.840068
699,19,-0.629164,0.464841
699,20,0.128324,0.973132
