t,unit,input,output
687,12,1.52408,1.52408
687,13,-0.359788,-0.359788
687,14,-1.79237,-1.79237
687,15,0.819534,0.208597
687,16,0.660331,0.422178
687,17,-0.765646,0.279174
687,18,0.652615,0.652615
687,19,1.07974,-0.0730799
687,20,-0.205202,0.93216
688,1,2.20178,0.0856272
688,2,-0.544525,0.578855
688,3,-1.1061,-0.0941545
688,4,0.839921,0.839921
688,5,0.035678,0.035678
688,6,1.49581,-0.212782
688,7,0.756003,0.292055
688,8,0.745762,0.305803
688,9,-2.41489,0.127127
688,10,0.179364,0.947914
688,11,-0.61799,0.48009
688,12,1.20867,1.20867
688,13,0.546461,0.546461
688,14,-2.20181,-2.20181
688,15,-0.278788,0.876966
688,16,0.687955,0.384345
688,17,-1.14918,-0.125114
688,18,1.25211,1.25211
688,19,1.79818,-0.104868
688,20,0.45331,0.69465
689,1,2.21695,0.0904574
689,2,-0.322179,0.837793
689,3,-0.41608,0.738588
689,4,-0.00243919,-0.00243919
689,5,0.11113,0.11113
689,6,0.66953,0.409574
689,7,0.938599,0.0650131
689,8,0.621721,0.475002
689,9,-1.7464,-0.130332
689,10,0.546216,0.576623
689,11,-0.76432,0.280941
689,12,1.1904,1.1904
689,13,0.0663159,0.0663159
689,14,-1.4035,-1.4035
689,15,1.02837,-0.027549
689,16,0.310805,0.848505
689,17,-0.832305,0.19229
689,18,0.899008,0.899008
689,19,1.34901,-0.209907
689,20,0.299545,0.858804
690,1,2.39856,0.126027
690,2,-1.06222,-0.0582057
690,3,-0.766218,0.278412
690,4,1.01848,1.01848
690,5,0.210757,0.210757
690,6,1.3637,-0.212343
690,7,0.944494,0.0584706
690,8,0.964727,0.0364878
690,9,-2.17274,0.0756597
690,10,0.210279,0.928836
690,11,-1.18541,-0.147716
690,12,1.5781,1.5781
690,13,0.00623199,0.00623199
690,14,-2.25821,-2.25821
690,15,-0.135448,0.970094
690,16,1.0219,-0.0214167
690,17,-1.0392,-0.037624
690,18,0.839592,0.839592
690,19,1.46735,-0.215788
690,20,-0.09833,0.984171
691,1,2.24934,0.0998568
691,2,-0.0142695,0.999665
691,3,-0.986095,0.0140962
691,4,0.214975,0.214975
691,5,0.0792914,0.0792914
691,6,0.976629,0.0239091
691,7,0.783032,0.256123
691,8,0.616439,0.482204
691,9,-2.20985,0.0882298
691,10,0.499162,0.637686
691,11,-0.291755,0.865747
691,12,0.911988,0.911988
691,13,0.64202,0.64202
691,14,-1.60381,-1.60381
691,15,0.565338,0.551224
691,16,0.306718,0.852279
691,17,-1.27475,-0.18975
691,18,1.34136,1.34136
691,19,1.57031,-0.19778
691,20,0.594104,0.512538
692,1,2.22209,0.0920323
692,2,-0.852902,0.166394
692,3,-0.145867,0.965366
692,4,0.33364,0.33364
692,5,0.103401,0.103401
692,6,0.893541,0.116934
692,7,0.981709,0.0186218
692,8,0.984998,0.0152249
692,9,-1.62291,-0.181694
692,10,0.493073,0.645411
692,11,-1.2099,-0.161184
692,12,1.52914,1.52914
692,13,-0.341928,-0.341928
692,14,-1.79414,-1.79414
692,15,0.81393,0.215808
692,16,0.62467,0.470978
692,17,-0.771735,0.271074
692,18,0.650716,0.650716
692,19,1.08252,-0.0753759
692,20,-0.161609,0.957589
693,1,2.2181,0.0908112
693,2,-0.538478,0.586815
693,3,-1.1301,-0.111944
693,4,0.844712,0.844712
693,5,0.0226108,0.0226108
693,6,1.46742,-0.215782
693,7,0.751854,0.297617
693,8,0.721921,0.338033
693,9,-2.44068,0.12816
693,10,0.148742,0.964002
693,11,-0.621841,0.474839
693,12,1.19965,1.19965
693,13,0.572154,0.572154
693,14,-2.20361,-2.20361
693,15,-0.260178,0.892311
693,16,0.664808,0.416044
693,17,-1.15687,-0.130176
693,18,1.21443,1.21443
693,19,1.77728,-0.115336
693,20,0.454327,0.693419
694,1,2.25618,0.101678
694,2,-0.30511,0.853753
694,3,-0.390055,0.767867
694,4,-0.00998566,-0.00998566
694,5,0.0738504,0.0738504
694,6,0.628693,0.465484
694,7,0.9599,0.0416652
694,8,0.599336,0.505451
694,9,-1.73643,-0.135031
694,10,0.550718,0.570669
694,11,-0.751331,0.298318
694,12,1.17042,1.17042
694,13,0.0789352,0.0789352
694,14,-1.36711,-1.36711
694,15,1.03099,-0.0300137
694,16,0.323892,0.836153
694,17,-0.845115,0.176124
694,18,0.902491,0.902491
694,19,1.34664,-0.209467
694,20,0.269073,0.88509
695,1,2.4316,0.127895
695,2,-1.06623,-0.0616716
695,3,-0.751304,0.298355
695,4,1.05504,1.05504
695,5,0.231869,0.231869
695,6,1.3933,-0.215742
695,7,0.939584,0.0639152
695,8,0.989497,0.0106121
695,9,-2.16471,0.0727377
695,10,0.238679,0.908891
695,11,-1.21646,-0.164539
695,12,1.58316,1.58316
695,13,-0.0114568,-0.0114568
695,14,-2.26413,-2.26413
695,15,-0.144102,0.966191
695,16,1.06173,-0.0577765
695,17,-1.0216,-0.0211267
695,18,0.831711,0.831711
695,19,1.44116,-0.217108
695,20,-0.150105,0.963347
696,1,2.22458,0.0927858
696,2,-0.00584,0.999944
696,3,-1.00744,-0.00738037
696,4,0.224991,0.224991
696,5,0.0902311,0.0902311
696,6,0.996242,0.00377235
696,7,0.779813,0.260373
696,8,0.624327,0.471446
696,9,-2.22676,0.0934372
696,10,0.521433,0.609069
696,11,-0.27604,0.879289
696,12,0.915105,0.915105
696,13,0.640055,0.640055
696,14,-1.60952,-1.60952
696,15,0.546688,0.575999
696,16,0.308343,0.850783
696,17,-1.28311,-0.192681
696,18,1.369,1.369
696,19,1.60875,-0.186426
696,20,0.60493,0.497861
697,1,2.20689,0.0872853
697,2,-0.840119,0.182406
697,3,-0.11889,0.976911
697,4,0.304818,0.304818
697,5,0.0916489,0.0916489
697,6,0.89408,0.116294
697,7,0.98686,0.0133114
697,8,0.989005,0.0111155
697,9,-1.58895,-0.192555
697,10,0.503539,0.632107
697,11,-1.19462,-0.152954
697,12,1.52921,1.52921
697,13,-0.354366,-0.354366
697,14,-1.77958,-1.77958
697,15,0.84058,0.181825
697,16,0.605886,0.496562
697,17,-0.771862,0.270906
697,18,0.646065,0.646065
697,19,1.07998,-0.0732781
697,20,-0.162107,0.957331
698,1,2.21037,0.0883945
698,2,-0.562767,0.554655
698,3,-1.12256,-0.106498
698,4,0.857042,0.857042
698,5,0.0239544,0.0239544
698,6,1.48557,-0.214048
698,7,0.751218,0.298471
698,8,0.733283,0.322637
698,9,-2.43951,0.128132
698,10,0.129878,0.972483
698,11,-0.64157,0.447876
698,12,1.21541,1.21541
698,13,0.560582,0.560582
698,14,-2.21864,-2.21864
698,15,-0.284615,0.871977
698,16,0.670924,0.407664
698,17,-1.14946,-0.125299
698,18,1.20355,1.20355
698,19,1.77857,-0.114697
698,20,0.459547,0.687074
699,1,2.22902,0.0941073
699,2,-0.300381,0.85805
699,3,-0.426156,0.726923
699,4,0.00643218,0.00643218
699,5,0.101423,0.101423
699,6,0.641965,0.447335
699,7,0.93657,0.0672784
699,8,0.601796,0.502115
699,9,-1.76457,-0.121585
699,10,0.524986,0.604453
699,11,-0.754429,0.294164
699,12,1.17048,1.17048
699,13,0.0895841,0.0895841
699,14,-1.37836,-1.37836
699,15,1.02802,-0.0272169
699,16,0.307849,0.851239
699,17,-0.837645,0.185528
699,18,0.892964,0.892964
699,19,1.35765,-0.2114
699,20,0.316835,0.842864
