t,unit,input,output
685,9,-3.76471,-0.05696
685,10,2.28821,0.109437
685,11,-1.40154,-0.216336
685,12,2.40446,2.40446
685,13,0.368938,0.790666
685,14,-3.60413,-3.60413
685,15,0.583125,0.527361
685,16,3.67635,-0.0736316
685,17,-0.830751,0.194265
685,18,2.08281,2.08281
685,19,3.23953,-0.0671559
685,20,-0.337415,0.822971
686,1,3.44691,-0.091065
686,2,-0.88152,0.131322
686,3,-0.464396,0.681144
686,4,3.47195,-0.0913247
686,5,1.48412,1.48412
686,6,2.584,0.11892
686,7,0.144714,0.965906
686,8,3.36567,-0.086278
686,9,-3.79737,-0.0498289
686,10,2.25468,0.101284
686,11,-1.43504,-0.21721
686,12,2.43635,2.43635
686,13,0.336437,0.823938
686,14,-3.63609,-3.63609
686,15,0.617133,0.481259
686,16,3.64399,-0.0785654
686,17,-0.799155,0.234975
686,18,2.04902,2.04902
686,19,3.20994,-0.0607645
686,20,-0.301062,0.857435
687,1,3.43688,-0.0908009
687,2,-0.8926,0.118053
687,3,-0.475263,0.667734
687,4,3.48478,-0.0912385
687,5,1.49881,1.49881
687,6,2.59341,0.117491
687,7,0.133395,0.970986
687,8,3.37507,-0.0871413
687,9,-3.80955,-0.047062
687,10,2.24226,0.0979104
687,11,-1.44801,-0.2169
687,12,2.44671,2.44671
687,13,0.325093,0.834999
687,14,-3.64727,-3.64727
687,15,0.629689,0.464124
687,16,3.63334,-0.0800332
687,17,-0.789625,0.247447
687,18,2.03631,2.03631
687,19,3.20225,-0.0589938
687,20,-0.284899,0.871732
688,1,3.45169,-0.0911585
688,2,-0.87823,0.135297
688,3,-0.460903,0.685419
688,4,3.47102,-0.0913252
688,5,1.48577,1.48577
688,6,2.57854,0.119707
688,7,0.147653,0.964522
688,8,3.36026,-0.0857449
688,9,-3.79571,-0.0502007
688,10,2.25615,0.101672
688,11,-1.43442,-0.217215
688,12,2.43209,2.43209
688,13,0.33931,0.82109
688,14,-3.63307,-3.63307
688,15,0.615789,0.483089
688,16,3.64787,-0.0780123
688,17,-0.804617,0.227864
688,18,2.05008,2.05008
688,19,3.21774,-0.0625124
688,20,-0.297442,0.860693
689,1,3.36137,-0.0858569
689,2,-0.968198,0.0327915
689,3,-0.55117,0.57007
689,4,3.56026,-0.0878092
689,5,1.57423,1.57423
689,6,2.66927,0.102782
689,7,0.0577143,0.99453
689,8,3.45101,-0.0911465
689,9,-3.88542,-0.0288573
689,10,2.1667,0.07347
689,11,-1.52361,-0.208345
689,12,2.52242,2.52242
689,13,0.249409,0.900773
689,14,-3.72316,-3.72316
689,15,0.705062,0.360976
689,16,3.55773,-0.0880023
689,17,-0.713991,0.348811
689,18,1.96084,1.96084
689,19,3.12622,-0.0393237
689,20,-0.209629,0.929266
690,1,3.46182,-0.0912881
690,2,-0.870156,0.145115
690,3,-0.450901,0.697561
690,4,3.46667,-0.0913172
690,5,1.48574,1.48574
690,6,2.56688,0.12128
690,7,0.155793,0.960551
690,8,3.34868,-0.0845158
690,9,-3.78907,-0.0516818
690,10,2.26171,0.103109
690,11,-1.43113,-0.217233
690,12,2.42182,2.42182
690,13,0.346905,0.813472
690,14,-3.62444,-3.62444
690,15,0.611195,0.489345
690,16,3.65691,-0.0766804
690,17,-0.816727,0.212205
690,18,2.05409,2.05409
690,19,3.23401,-0.0660143
690,20,-0.294075,0.863695
691,1,3.37797,-0.0873908
691,2,-0.951672,0.0505873
691,3,-0.535281,0.591011
691,4,3.54345,-0.0889952
691,5,1.55707,1.55707
691,6,2.65343,0.106294
691,7,0.0740696,0.991
691,8,3.43523,-0.0907487
691,9,-3.86937,-0.0328209
691,10,2.18343,0.0794364
691,11,-1.50697,-0.211175
691,12,2.50615,2.50615
691,13,0.265811,0.887762
691,14,-3.70721,-3.70721
691,15,0.687949,0.384353
691,16,3.57426,-0.086644
691,17,-0.730311,0.326658
691,18,1.97779,1.97779
691,19,3.14172,-0.0436343
691,20,-0.227113,0.917288
692,1,3.36993,-0.0866789
692,2,-0.961572,0.0398667
692,3,-0.542774,0.581164
692,4,3.55726,-0.0880381
692,5,1.57542,1.57542
692,6,2.65899,0.105087
692,7,0.0643253,0.993208
692,8,3.44078,-0.0909146
692,9,-3.88016,-0.030162
692,10,2.17076,0.0749448
692,11,-1.52141,-0.208748
692,12,2.51374,2.51374
692,13,0.255583,0.89596
692,14,-3.71595,-3.71595
692,15,0.701969,0.365195
692,16,3.5652,-0.0874158
692,17,-0.724333,0.334759
692,18,1.96354,1.96354
692,19,3.14075,-0.0433685
692,20,-0.205131,0.932206
693,1,3.44437,-0.0910068
693,2,-0.887596,0.124023
693,3,-0.469015,0.675465
693,4,3.48393,-0.0912488
693,5,1.50274,1.50274
693,6,2.58486,0.118794
693,7,0.138129,0.96891
693,8,3.36674,-0.08638
693,9,-3.80706,-0.0476319
693,10,2.2444,0.0985048
693,11,-1.44847,-0.216883
693,12,2.43954,2.43954
693,13,0.329326,0.830906
693,14,-3.64246,-3.64246
693,15,0.628113,0.466277
693,16,3.63947,-0.0791991
693,17,-0.799094,0.235054
693,18,2.03703,2.03703
693,19,3.21571,-0.0620622
693,20,-0.27736,0.878176
694,1,3.50863,-0.0906886
694,2,-0.821434,0.20616
694,3,-0.404731,0.751509
694,4,3.41407,-0.0898582
694,5,1.42873,1.42873
694,6,2.52225,0.125893
694,7,0.204244,0.932779
694,8,3.30406,-0.0786565
694,9,-3.73951,-0.0621391
694,10,2.31297,0.11454
694,11,-1.37769,-0.214199
694,12,2.37548,2.37548
694,13,0.395921,0.761378
694,14,-3.57686,-3.57686
694,15,0.558618,0.560182
694,16,3.70463,-0.0687703
694,17,-0.861355,0.15592
694,18,2.10709,2.10709
694,19,3.27378,-0.0736926
694,20,-0.354674,0.80555
695,1,3.45309,-0.0911819
695,2,-0.874925,0.139305
695,3,-0.458307,0.688584
695,4,3.46398,-0.0913036
695,5,1.47476,1.47476
695,6,2.57905,0.119635
695,7,0.151426,0.962706
695,8,3.36086,-0.0858052
695,9,-3.7904,-0.0513881
695,10,2.26238,0.103281
695,11,-1.42733,-0.217224
695,12,2.43035,2.43035
695,13,0.343097,0.817308
695,14,-3.62986,-3.62986
695,15,0.609047,0.492266
695,16,3.65043,-0.0776404
695,17,-0.804782,0.22765
695,18,2.05694,2.05694
695,19,3.21365,-0.0616012
695,20,-0.311662,0.847708
696,1,3.35965,-0.0856836
696,2,-0.969511,0.0314
696,3,-0.552119,0.568813
696,4,3.5613,-0.0877281
696,5,1.57492,1.57492
696,6,2.67061,0.102476
696,7,0.0565598,0.994746
696,8,3.45225,-0.0911681
696,9,-3.88609,-0.0286898
696,10,2.16562,0.0730729
696,11,-1.52443,-0.208191
696,12,2.52376,2.52376
696,13,0.248267,0.901652
696,14,-3.72404,-3.72404
696,15,0.706385,0.359171
696,16,3.55628,-0.0881111
696,17,-0.71232,0.351086
696,18,1.95972,1.95972
696,19,3.12465,-0.0388794
696,20,-0.209084,0.929625
697,1,3.37661,-0.0872746
697,2,-0.955404,0.0465256
697,3,-0.536088,0.589952
697,4,3.55199,-0.0884216
697,5,1.57109,1.57109
697,6,2.65207,0.106586
697,7,0.0705646,0.991829
697,8,3.43385,-0.0907033
697,9,-3.87431,-0.0316049
697,10,2.17645,0.0769848
697,11,-1.51645,-0.209625
697,12,2.50702,2.50702
697,13,0.261677,0.891109
697,14,-3.70966,-3.70966
697,15,0.696459,0.37272
697,16,3.57172,-0.0868672
697,17,-0.731549,0.324983
697,18,1.96881,1.96881
697,19,3.14894,-0.0455916
697,20,-0.208667,0.9299
698,1,3.42213,-0.0902458
698,2,-0.909703,0.0979338
698,3,-0.491437,0.647478
698,4,3.50577,-0.0907811
698,5,1.52426,1.52426
698,6,2.60731,0.115211
698,7,0.115941,0.978035
698,8,3.38919,-0.0882858
698,9,-3.82924,-0.0424854
698,10,2.22245,0.092142
698,11,-1.47024,-0.215556
698,12,2.46186,2.46186
698,13,0.307208,0.851828
698,14,-3.66476,-3.66476
698,15,0.649907,0.43646
698,16,3.61728,-0.0820919
698,17,-0.776668,0.264533
698,18,2.01526,2.01526
698,19,3.19287,-0.0567766
698,20,-0.256111,0.895543
699,1,3.40477,-0.0893369
699,2,-0.925846,0.079371
699,3,-0.508671,0.625535
699,4,3.5196,-0.090268
699,5,1.53552,1.53552
699,6,2.62552,0.111932
699,7,0.0997929,0.983699
699,8,3.40736,-0.0894896
699,9,-3.84438,-0.0388868
699,10,2.20776,0.0875643
699,11,-1.4834,-0.21429
699,12,2.47931,2.47931
699,13,0.291366,0.866089
699,14,-3.68112,-3.68112
699,15,0.6641,0.417014
699,16,3.60047,-0.084041
699,17,-0.758025,0.289348
699,18,2.00151,2.00151
699,19,3.17174,-0.0515591
699,20,-0.246896,0.902702
