t,unit,input,output
679,16,-0.658288,-0.658288
679,17,0.3584,0.3584
679,18,-0.803539,-0.803539
679,19,-0.544353,-0.544353
679,20,0.226913,0.91743
680,1,-0.369294,-0.369294
680,2,-0.607102,0.49491
680,3,-0.765288,-0.765288
680,4,0.834643,0.834643
680,5,0.864553,0.864553
680,6,0.339041,0.821357
680,7,-0.487612,-0.487612
680,8,0.45289,0.45289
680,9,-0.829751,-0.829751
680,10,-0.4247,0.728619
680,11,-0.28862,-0.28862
680,12,0.576394,0.576394
680,13,-0.376262,-0.376262
680,14,-0.283409,-0.283409
680,15,0.626837,0.626837
680,16,-0.569049,-0.569049
680,17,-0.00419725,-0.00419725
680,18,-0.629232,-0.629232
680,19,-0.498711,-0.498711
680,20,0.269442,0.884785
681,1,-0.00632364,-0.00632364
681,2,-0.230956,0.914539
681,3,-0.423301,-0.423301
681,4,0.432597,0.432597
681,5,0.505771,0.505771
681,6,-0.00125908,0.999997
681,7,-0.151689,-0.151689
681,8,0.136262,0.136262
681,9,-0.491423,-0.491423
681,10,-0.0336676,0.998136
681,11,-0.0336277,-0.0336277
681,12,0.260057,0.260057
681,13,-0.0780058,-0.0780058
681,14,0.0209342,0.0209342
681,15,0.30343,0.30343
681,16,-0.177662,-0.177662
681,17,-0.285454,-0.285454
681,18,-0.303777,-0.303777
681,19,-0.249856,-0.249856
681,20,-0.131939,0.97161
682,1,0.134035,0.134035
682,2,-0.175543,0.950076
682,3,-0.309121,-0.309121
682,4,0.294125,0.294125
682,5,0.34578,0.34578
682,6,-0.167675,0.95439
682,7,0.0503599,0.0503599
682,8,-0.085055,-0.085055
682,9,-0.363151,-0.363151
682,10,0.0332384,0.998184
682,11,-0.0448505,-0.0448505
682,12,0.295043,0.295043
682,13,-0.0539538,-0.0539538
682,14,-0.0149845,-0.0149845
682,15,0.166048,0.166048
682,16,-0.0799891,-0.0799891
682,17,-0.1472,-0.1472
682,18,-0.285431,-0.285431
682,19,-0.144784,-0.144784
682,20,-0.361506,0.798475
683,1,0.106746,0.106746
683,2,-0.193452,0.939567
683,3,-0.278684,-0.278684
683,4,0.278272,0.278272
683,5,0.298236,0.298236
683,6,-0.208788,0.92982
683,7,0.113648,0.113648
683,8,-0.177015,-0.177015
683,9,-0.3268,-0.3268
683,10,0.000110804,1
683,11,-0.0303613,-0.0303613
683,12,0.318844,0.318844
683,13,-0.0423328,-0.0423328
683,14,-0.0380588,-0.0380588
683,15,0.118031,0.118031
683,16,-0.0999649,-0.0999649
683,17,-0.0843044,-0.0843044
683,18,-0.270493,-0.270493
683,19,-0.0495587,-0.0495587
683,20,-0.348361,0.811998
684,1,0.0738359,0.0738359
684,2,-0.19982,0.935603
684,3,-0.284492,-0.284492
684,4,0.2901,0.2901
684,5,0.312597,0.312597
684,6,-0.203957,0.932965
684,7,0.111813,0.111813
684,8,-0.202077,-0.202077
684,9,-0.332519,-0.332519
684,10,-0.0125464,0.999741
684,11,-0.0307774,-0.0307774
684,12,0.34131,0.34131
684,13,-0.0539567,-0.0539567
684,14,-0.0441149,-0.0441149
684,15,0.135475,0.135475
684,16,-0.121138,-0.121138
684,17,-0.0360882,-0.0360882
684,18,-0.286306,-0.286306
684,19,-0.0239195,-0.0239195
684,20,-0.315362,0.84425
685,1,-0.00973945,-0.00973945
685,2,-0.279608,0.876269
685,3,-0.364666,-0.364666
685,4,0.380755,0.380755
685,5,0.393565,0.393565
685,6,-0.126268,0.973979
685,7,0.0359377,0.0359377
685,8,-0.132848,-0.132848
685,9,-0.415772,-0.415772
685,10,-0.0856721,0.98797
685,11,-0.0940426,-0.0940426
685,12,0.421863,0.421863
685,13,-0.129322,-0.129322
685,14,-0.115309,-0.115309
685,15,0.221359,0.221359
685,16,-0.205047,-0.205047
685,17,0.0397383,0.0397383
685,18,-0.367421,-0.367421
685,19,-0.0888184,-0.0888184
685,20,-0.239044,0.90862
686,1,-0.282088,-0.282088
686,2,-0.560108,0.558198
686,3,-0.657477,-0.657477
686,4,0.68846,0.68846
686,5,0.699761,0.699761
686,6,0.157579,0.959652
686,7,-0.258822,-0.258822
686,8,0.163904,0.163904
686,9,-0.712152,-0.712152
686,10,-0.360004,0.800038
686,11,-0.343696,-0.343696
686,12,0.679046,0.679046
686,13,-0.387089,-0.387089
686,14,-0.362975,-0.362975
686,15,0.508871,0.508871
686,16,-0.488188,-0.488188
686,17,0.261632,0.261632
686,18,-0.64425,-0.64425
686,19,-0.368898,-0.368898
686,20,0.0440344,0.996813
687,1,-0.502705,-0.502705
687,2,-0.778485,0.262129
687,3,-0.915635,-0.915635
687,4,0.978943,0.978943
687,5,0.99772,0.99772
687,6,0.438693,0.712171
687,7,-0.573413,-0.573413
687,8,0.508158,0.508158
687,9,-0.975746,-0.975746
687,10,-0.584436,0.525595
687,11,-0.484281,-0.484281
687,12,0.801521,0.801521
687,13,-0.552645,-0.552645
687,14,-0.492779,-0.492779
687,15,0.760503,0.760503
687,16,-0.722382,-0.722382
687,17,0.277126,0.277126
687,18,-0.83044,-0.83044
687,19,-0.622968,-0.622968
687,20,0.345682,0.814708
688,1,-0.157537,-0.157537
688,2,-0.358225,0.801885
688,3,-0.539961,-0.539961
688,4,0.58696,0.58696
688,5,0.639506,0.639506
688,6,0.148005,0.964354
688,7,-0.303988,-0.303988
688,8,0.295422,0.295422
688,9,-0.609193,-0.609193
688,10,-0.176715,0.949417
688,11,-0.0737023,-0.0737023
688,12,0.32106,0.32106
688,13,-0.158346,-0.158346
688,14,-0.041656,-0.041656
688,15,0.421674,0.421674
688,16,-0.326117,-0.326117
688,17,-0.277556,-0.277556
688,18,-0.37806,-0.37806
688,19,-0.324087,-0.324087
688,20,0.0731638,0.991218
689,1,0.108174,0.108174
689,2,-0.169938,0.953168
689,3,-0.34218,-0.34218
689,4,0.322288,0.322288
689,5,0.399399,0.399399
689,6,-0.119431,0.976702
689,7,-0.0148965,-0.0148965
689,8,-0.0108334,-0.0108334
689,9,-0.403051,-0.403051
689,10,0.0418967,0.997115
689,11,-0.0461489,-0.0461489
689,12,0.273107,0.273107
689,13,-0.0564714,-0.0564714
689,14,0.0113433,0.0113433
689,15,0.213487,0.213487
689,16,-0.0860053,-0.0860053
689,17,-0.200081,-0.200081
689,18,-0.288469,-0.288469
689,19,-0.199185,-0.199185
689,20,-0.311604,0.847762
690,1,0.118432,0.118432
690,2,-0.196585,0.937632
690,3,-0.290685,-0.290685
690,4,0.285875,0.285875
690,5,0.308868,0.308868
690,6,-0.194291,0.939052
690,7,0.0940566,0.0940566
690,8,-0.14064,-0.14064
690,9,-0.339149,-0.339149
690,10,0.00410922,0.999972
690,11,-0.038129,-0.038129
690,12,0.315133,0.315133
690,13,-0.0505046,-0.0505046
690,14,-0.0392092,-0.0392092
690,15,0.13059,0.13059
690,16,-0.0959827,-0.0959827
690,17,-0.106729,-0.106729
690,18,-0.277326,-0.277326
690,19,-0.0866777,-0.0866777
690,20,-0.360352,0.799677
691,1,0.0888272,0.0888272
691,2,-0.193008,0.93984
691,3,-0.277924,-0.277924
691,4,0.280755,0.280755
691,5,0.305692,0.305692
691,6,-0.210276,0.928838
691,7,0.116056,0.116056
691,8,-0.19783,-0.19783
691,9,-0.325763,-0.325763
691,10,-0.00576281,0.999945
691,11,-0.0284812,-0.0284812
691,12,0.328189,0.328189
691,13,-0.0440976,-0.0440976
691,14,-0.0368148,-0.0368148
691,15,0.123485,0.123485
691,16,-0.109558,-0.109558
691,17,-0.0566577,-0.0566577
691,18,-0.276082,-0.276082
691,19,-0.0288276,-0.0288276
691,20,-0.326946,0.833212
692,1,0.0468027,0.0468027
692,2,-0.22429,0.91928
692,3,-0.309278,-0.309278
692,4,0.320329,0.320329
692,5,0.336606,0.336606
692,6,-0.180746,0.947121
692,7,0.0904139,0.0904139
692,8,-0.185033,-0.185033
692,9,-0.358798,-0.358798
692,10,-0.0330359,0.998206
692,11,-0.0458453,-0.0458453
692,12,0.367493,0.367493
692,13,-0.0771985,-0.0771985
692,14,-0.0652075,-0.0652075
692,15,0.163736,0.163736
692,16,-0.147754,-0.147754
692,17,-0.0112913,-0.0112913
692,18,-0.311714,-0.311714
692,19,-0.0383509,-0.0383509
692,20,-0.29303,0.86462
693,1,-0.117467,-0.117467
693,2,-0.387947,0.770182
693,3,-0.477021,-0.477021
693,4,0.499212,0.499212
693,5,0.510829,0.510829
693,6,-0.0168345,0.999534
693,7,-0.0771501,-0.0771501
693,8,-0.0208073,-0.0208073
693,9,-0.530195,-0.530195
693,10,-0.191339,0.940857
693,11,-0.193183,-0.193183
693,12,0.525141,0.525141
693,13,-0.23152,-0.23152
693,14,-0.213505,-0.213505
693,15,0.334238,0.334238
693,16,-0.31599,-0.31599
693,17,0.132338,0.132338
693,18,-0.476804,-0.476804
693,19,-0.196678,-0.196678
693,20,-0.130241,0.97233
694,1,-0.476326,-0.476326
694,2,-0.763134,0.282523
694,3,-0.876707,-0.876707
694,4,0.922171,0.922171
694,5,0.934799,0.934799
694,6,0.374992,0.784222
694,7,-0.490112,-0.490112
694,8,0.404703,0.404703
694,9,-0.933431,-0.933431
694,10,-0.561434,0.556431
694,11,-0.509998,-0.509998
694,12,0.844071,0.844071
694,13,-0.562698,-0.562698
694,14,-0.526563,-0.526563
694,15,0.719749,0.719749
694,16,-0.693649,-0.693649
694,17,0.381178,0.381178
694,18,-0.835915,-0.835915
694,19,-0.579513,-0.579513
694,20,0.265048,0.888384
695,1,-0.362138,-0.362138
695,2,-0.589699,0.518493
695,3,-0.750395,-0.750395
695,4,0.820441,0.820441
695,5,0.852456,0.852456
695,6,0.336885,0.823495
695,7,-0.486858,-0.486858
695,8,0.459315,0.459315
695,9,-0.815578,-0.815578
695,10,-0.409638,0.74595
695,11,-0.265216,-0.265216
695,12,0.547474,0.547474
695,13,-0.358169,-0.358169
695,14,-0.257409,-0.257409
695,15,0.616339,0.616339
695,16,-0.555082,-0.555082
695,17,-0.0442086,-0.0442086
695,18,-0.603043,-0.603043
695,19,-0.489711,-0.489711
695,20,0.273504,0.881415
696,1,0.0153262,0.0153262
696,2,-0.209103,0.929613
696,3,-0.403038,-0.403038
696,4,0.405376,0.405376
696,5,0.482919,0.482919
696,6,-0.0215053,0.999239
696,7,-0.130314,-0.130314
696,8,0.117021,0.117021
696,9,-0.470603,-0.470603
696,10,-0.00981269,0.999842
696,11,-0.0235165,-0.0235165
696,12,0.244732,0.244732
696,13,-0.063267,-0.063267
696,14,0.0357113,0.0357113
696,15,0.284163,0.284163
696,16,-0.152262,-0.152262
696,17,-0.294908,-0.294908
696,18,-0.286211,-0.286211
696,19,-0.240277,-0.240277
696,20,-0.159792,0.958525
697,1,0.1319,0.1319
697,2,-0.180196,0.947438
697,3,-0.306922,-0.306922
697,4,0.291525,0.291525
697,5,0.34035,0.34035
697,6,-0.168239,0.954087
697,7,0.0544738,0.0544738
697,8,-0.0885221,-0.0885221
697,9,-0.359461,-0.359461
697,10,0.0276922,0.998739
697,11,-0.0512081,-0.0512081
697,12,0.302223,0.302223
697,13,-0.0595753,-0.0595753
697,14,-0.0242407,-0.0242407
697,15,0.163006,0.163006
697,16,-0.0821082,-0.0821082
697,17,-0.133374,-0.133374
697,18,-0.288222,-0.288222
697,19,-0.144418,-0.144418
697,20,-0.363471,0.796422
698,1,0.109136,0.109136
698,2,-0.192215,0.940324
698,3,-0.275498,-0.275498
698,4,0.275763,0.275763
698,5,0.294846,0.294846
698,6,-0.213204,0.926888
698,7,0.119216,0.119216
698,8,-0.18338,-0.18338
698,9,-0.322901,-0.322901
698,10,0.000813443,0.999999
698,11,-0.0246563,-0.0246563
698,12,0.314802,0.314802
698,13,-0.0366482,-0.0366482
698,14,-0.033584,-0.033584
698,15,0.112011,0.112011
698,16,-0.0975556,-0.0975556
698,17,-0.0876798,-0.0876798
698,18,-0.26572,-0.26572
698,19,-0.04209,-0.04209
698,20,-0.349235,0.811111
699,1,0.0728636,0.0728636
699,2,-0.198304,0.936558
699,3,-0.28331,-0.28331
699,4,0.288779,0.288779
699,5,0.312096,0.312096
699,6,-0.204433,0.932658
699,7,0.111935,0.111935
699,8,-0.203876,-0.203876
699,9,-0.331523,-0.331523
699,10,-0.0114942,0.999783
699,11,-0.0323277,-0.0323277
699,12,0.342662,0.342662
699,13,-0.0552452,-0.0552452
699,14,-0.0450541,-0.0450541
699,15,0.136264,0.136264
699,16,-0.120794,-0.120794
699,17,-0.0319946,-0.0319946
699,18,-0.287058,-0.287058
699,19,-0.0226193,-0.0226193
699,20,-0.314618,0.844948
