t,unit,input,output
690,8,0.478623,0.663554
690,9,-1.07384,-0.0681503
690,10,0.295689,0.86226
690,11,0.367315,0.792381
690,12,0.0196881,0.999363
690,13,-0.363426,0.796469
690,14,0.0678363,0.992448
690,15,0.0496473,0.99595
690,16,0.107475,0.981108
690,17,-0.45069,0.697814
690,18,0.698201,0.37034
690,19,-0.480867,0.660754
690,20,-0.185565,0.944312
691,1,0.695551,0.373959
691,2,0.405415,0.750737
691,3,0.0828115,0.988758
691,4,-1.04586,-0.0436939
691,5,0.155641,0.960627
691,6,0.730599,0.326268
691,7,0.413534,0.741506
691,8,0.485222,0.655302
691,9,-1.08146,-0.0745085
691,10,0.317249,0.842474
691,11,0.388524,0.769549
691,12,0.0188083,0.999418
691,13,-0.382516,0.776108
691,14,0.0546648,0.995092
691,15,0.0554154,0.994956
691,16,0.0917785,0.986202
691,17,-0.442147,0.708061
691,18,0.683573,0.390342
691,19,-0.475831,0.667028
691,20,-0.170333,0.952954
692,1,0.70376,0.362752
692,2,0.412293,0.742924
692,3,0.100021,0.983625
692,4,-1.04777,-0.0454208
692,5,0.171542,0.952293
692,6,0.72487,0.334031
692,7,0.41387,0.741122
692,8,0.465722,0.679517
692,9,-1.08636,-0.0785258
692,10,0.30838,0.850749
692,11,0.374657,0.78458
692,12,0.0280792,0.998704
692,13,-0.346809,0.813569
692,14,0.0517954,0.995593
692,15,0.0397386,0.997404
692,16,0.0957048,0.985001
692,17,-0.460775,0.685576
692,18,0.680512,0.394531
692,19,-0.491553,0.647332
692,20,-0.167229,0.954629
693,1,0.703561,0.363022
693,2,0.426961,0.725984
693,3,0.0831336,0.98867
693,4,-1.04376,-0.0417967
693,5,0.183535,0.945504
693,6,0.734084,0.321554
693,7,0.395945,0.761351
693,8,0.486488,0.653712
693,9,-1.07038,-0.065217
693,10,0.299921,0.858465
693,11,0.374601,0.78464
693,12,0.0243779,0.999023
693,13,-0.375416,0.783767
693,14,0.0684051,0.992321
693,15,0.049791,0.995927
693,16,0.104601,0.982099
693,17,-0.44834,0.700645
693,18,0.698422,0.370038
693,19,-0.477107,0.665442
693,20,-0.182046,0.94637
694,1,0.673967,0.403494
694,2,0.421258,0.732615
694,3,0.0674498,0.992533
694,4,-1.02943,-0.0285515
694,5,0.175292,0.950217
694,6,0.747859,0.302982
694,7,0.402582,0.75393
694,8,0.498026,0.63913
694,9,-1.06267,-0.0585917
694,10,0.298565,0.859686
694,11,0.369446,0.790129
694,12,0.00531803,0.999953
694,13,-0.39138,0.766407
694,14,0.0717811,0.991546
694,15,0.0692301,0.992135
694,16,0.109205,0.980498
694,17,-0.428493,0.724193
694,18,0.698049,0.370547
694,19,-0.459861,0.686691
694,20,-0.185305,0.944466
695,1,0.67681,0.399601
695,2,0.407728,0.748119
695,3,0.0922527,0.986059
695,4,-1.0337,-0.0325364
695,5,0.161673,0.957556
695,6,0.736962,0.317665
695,7,0.406351,0.749679
695,8,0.486928,0.653159
695,9,-1.08846,-0.0802259
695,10,0.309567,0.849652
695,11,0.363621,0.796264
695,12,-0.0061734,0.999937
695,13,-0.375588,0.783583
695,14,0.0491514,0.996031
695,15,0.0660581,0.992837
695,16,0.102918,0.982667
695,17,-0.431483,0.720687
695,18,0.681631,0.392999
695,19,-0.472914,0.670646
695,20,-0.165088,0.955768
696,1,0.701869,0.365331
696,2,0.408282,0.747491
696,3,0.106984,0.981279
696,4,-1.0522,-0.0493841
696,5,0.16836,0.954022
696,6,0.725888,0.332651
696,7,0.414441,0.740468
696,8,0.464415,0.681121
696,9,-1.10599,-0.0940735
696,10,0.313264,0.846215
696,11,0.375136,0.784067
696,12,0.0105389,0.999817
696,13,-0.351553,0.808748
696,14,0.0420212,0.997098
696,15,0.0425352,0.997027
696,16,0.0931814,0.985778
696,17,-0.451888,0.696369
696,18,0.677888,0.398125
696,19,-0.492722,0.645855
696,20,-0.163221,0.95675
697,1,0.71817,0.343128
697,2,0.421026,0.732884
697,3,0.0898249,0.986781
697,4,-1.05097,-0.0482886
697,5,0.17794,0.948725
697,6,0.725705,0.332899
697,7,0.40219,0.75437
697,8,0.468564,0.676021
697,9,-1.0832,-0.07594
697,10,0.308651,0.850498
697,11,0.381581,0.777123
697,12,0.0288439,0.998632
697,13,-0.360006,0.800036
697,14,0.0586325,0.994355
697,15,0.0402561,0.997336
697,16,0.0968451,0.984643
697,17,-0.45896,0.687789
697,18,0.691293,0.37978
697,19,-0.489697,0.649674
697,20,-0.177566,0.948937
698,1,0.700058,0.367804
698,2,0.419273,0.73491
698,3,0.0736381,0.991104
698,4,-1.04029,-0.0386304
698,5,0.172922,0.951534
698,6,0.735851,0.319165
698,7,0.406069,0.749998
698,8,0.485167,0.655371
698,9,-1.0661,-0.0615605
698,10,0.304505,0.854305
698,11,0.384342,0.774122
698,12,0.0287584,0.99864
698,13,-0.376905,0.78217
698,14,0.0701232,0.991931
698,15,0.0512893,0.995678
698,16,0.0996158,0.983757
698,17,-0.44779,0.701305
698,18,0.694167,0.375851
698,19,-0.474558,0.668609
698,20,-0.184284,0.945066
699,1,0.691811,0.379071
699,2,0.410012,0.745526
699,3,0.087876,0.987346
699,4,-1.04155,-0.039777
699,5,0.163137,0.956794
699,6,0.730828,0.325958
699,7,0.410771,0.744661
699,8,0.483316,0.657691
699,9,-1.07679,-0.0706203
699,10,0.310145,0.849117
699,11,0.377085,0.781976
699,12,0.0213278,0.999252
699,13,-0.37014,0.789393
699,14,0.057535,0.994564
699,15,0.0531882,0.995353
699,16,0.0978867,0.984313
699,17,-0.44786,0.701222
699,18,0.68317,0.390893
699,19,-0.478574,0.663615
699,20,-0.169851,0.953216
