t,unit,input,output
640,3,0.983641,0.016624
640,4,1.02447,1.02447
640,5,-2.1498,-2.1498
640,6,-0.71388,0.348962
640,7,1.68265,1.68265
640,8,-2.29681,-2.29681
640,9,2.23884,2.23884
640,10,-0.729885,-0.729885
640,11,-1.32672,-1.32672
640,12,1.32077,1.32077
640,13,-0.464519,-0.464519
640,14,1.80271,1.80271
640,15,-0.61366,-0.61366
640,16,-2.52763,-2.52763
640,17,1.6047,-0.187727
640,18,1.75015,-0.128546
640,19,0.228808,0.228808
640,20,1.47764,1.47764
641,1,0.0612088,0.0612088
641,2,0.189321,0.189321
641,3,0.979534,0.0208795
641,4,1.01855,1.01855
641,5,-2.15461,-2.15461
641,6,-0.707576,0.357548
641,7,1.67637,1.67637
641,8,-2.30292,-2.30292
641,9,2.23173,2.23173
641,10,-0.725136,-0.725136
641,11,-1.33136,-1.33136
641,12,1.31653,1.31653
641,13,-0.458344,-0.458344
641,14,1.79568,1.79568
641,15,-0.607175,-0.607175
641,16,-2.53265,-2.53265
641,17,1.61051,-0.185854
641,18,1.74247,-0.132192
641,19,0.23557,0.23557
641,20,1.48364,1.48364
642,1,0.0636278,0.0636278
642,2,0.188025,0.188025
642,3,0.976149,0.0244108
642,4,1.01533,1.01533
642,5,-2.15628,-2.15628
642,6,-0.704178,0.362182
642,7,1.67782,1.67782
642,8,-2.30662,-2.30662
642,9,2.23238,2.23238
642,10,-0.723178,-0.723178
642,11,-1.33337,-1.33337
642,12,1.31404,1.31404
642,13,-0.462761,-0.462761
642,14,1.79945,1.79945
642,15,-0.610165,-0.610165
642,16,-2.53435,-2.53435
642,17,1.61092,-0.185718
642,18,1.7417,-0.132554
642,19,0.234383,0.234383
642,20,1.48579,1.48579
643,1,0.0722186,0.0722186
643,2,0.19641,0.19641
643,3,0.982158,0.0181566
643,4,1.02435,1.02435
643,5,-2.14986,-2.14986
643,6,-0.713621,0.349315
643,7,1.68568,1.68568
643,8,-2.29769,-2.29769
643,9,2.24206,2.24206
643,10,-0.72941,-0.72941
643,11,-1.32719,-1.32719
643,12,1.32012,1.32012
643,13,-0.469726,-0.469726
643,14,1.80851,1.80851
643,15,-0.617785,-0.617785
643,16,-2.52791,-2.52791
643,17,1.60336,-0.188151
643,18,1.75236,-0.127488
643,19,0.225599,0.225599
643,20,1.47697,1.47697
644,1,0.0587756,0.0587756
644,2,0.188373,0.188373
644,3,0.976833,0.0236958
644,4,1.01852,1.01852
644,5,-2.15735,-2.15735
644,6,-0.708056,0.356894
644,7,1.67389,1.67389
644,8,-2.30292,-2.30292
644,9,2.23096,2.23096
644,10,-0.722434,-0.722434
644,11,-1.33442,-1.33442
644,12,1.31395,1.31395
644,13,-0.453916,-0.453916
644,14,1.79331,1.79331
644,15,-0.603877,-0.603877
644,16,-2.53539,-2.53539
644,17,1.6124,-0.185234
644,18,1.7429,-0.131988
644,19,0.237727,0.237727
644,20,1.48446,1.48446
645,1,0.0668379,0.0668379
645,2,0.191916,0.191916
645,3,0.977198,0.0233138
645,4,1.01712,1.01712
645,5,-2.15379,-2.15379
645,6,-0.70626,0.359342
645,7,1.6821,1.6821
645,8,-2.30422,-2.30422
645,9,2.2355,2.2355
645,10,-0.726334,-0.726334
645,11,-1.33161,-1.33161
645,12,1.31653,1.31653
645,13,-0.467223,-0.467223
645,14,1.80289,1.80289
645,15,-0.614694,-0.614694
645,16,-2.53136,-2.53136
645,17,1.60671,-0.187086
645,18,1.74456,-0.131206
645,19,0.232554,0.232554
645,20,1.48463,1.48463
646,1,0.0613334,0.0613334
646,2,0.187114,0.187114
646,3,0.974059,0.0266028
646,4,1.016,1.016
646,5,-2.15866,-2.15866
646,6,-0.706033,0.359652
646,7,1.67572,1.67572
646,8,-2.30538,-2.30538
646,9,2.23241,2.23241
646,10,-0.720775,-0.720775
646,11,-1.33552,-1.33552
646,12,1.31102,1.31102
646,13,-0.458025,-0.458025
646,14,1.79682,1.79682
646,15,-0.607047,-0.607047
646,16,-2.53638,-2.53638
646,17,1.61274,-0.18512
646,18,1.74392,-0.131507
646,19,0.235033,0.235033
646,20,1.48549,1.48549
647,1,0.0629045,0.0629045
647,2,0.188219,0.188219
647,3,0.971318,0.0294885
647,4,1.01415,1.01415
647,5,-2.15953,-2.15953
647,6,-0.703176,0.363548
647,7,1.67736,1.67736
647,8,-2.30713,-2.30713
647,9,2.23253,2.23253
647,10,-0.72047,-0.72047
647,11,-1.33751,-1.33751
647,12,1.31075,1.31075
647,13,-0.461692,-0.461692
647,14,1.79902,1.79902
647,15,-0.609675,-0.609675
647,16,-2.53714,-2.53714
647,17,1.61159,-0.185498
647,18,1.74255,-0.132153
647,19,0.236506,0.236506
647,20,1.488,1.488
648,1,0.0679112,0.0679112
648,2,0.193337,0.193337
648,3,0.975194,0.0254118
648,4,1.01946,1.01946
648,5,-2.155,-2.155
648,6,-0.709706,0.354646
648,7,1.68284,1.68284
648,8,-2.30128,-2.30128
648,9,2.23883,2.23883
648,10,-0.72502,-0.72502
648,11,-1.33304,-1.33304
648,12,1.31432,1.31432
648,13,-0.466211,-0.466211
648,14,1.80456,1.80456
648,15,-0.615167,-0.615167
648,16,-2.53207,-2.53207
648,17,1.60618,-0.187255
648,18,1.74996,-0.128636
648,19,0.230215,0.230215
648,20,1.48253,1.48253
649,1,0.0616575,0.0616575
649,2,0.190296,0.190296
649,3,0.974233,0.0264198
649,4,1.01794,1.01794
649,5,-2.15764,-2.15764
649,6,-0.708131,0.356792
649,7,1.67747,1.67747
649,8,-2.30232,-2.30232
649,9,2.2337,2.2337
649,10,-0.722709,-0.722709
649,11,-1.33528,-1.33528
649,12,1.31247,1.31247
649,13,-0.458329,-0.458329
649,14,1.79664,1.79664
649,15,-0.608288,-0.608288
649,16,-2.5347,-2.5347
649,17,1.61013,-0.185978
649,18,1.74594,-0.130551
649,19,0.235797,0.235797
649,20,1.48503,1.48503
650,1,0.0671775,0.0671775
650,2,0.193888,0.193888
650,3,0.977456,0.0230442
650,4,1.0194,1.0194
650,5,-2.15323,-2.15323
650,6,-0.709182,0.35536
650,7,1.68321,1.68321
650,8,-2.30079,-2.30079
650,9,2.23746,2.23746
650,10,-0.727226,-0.727226
650,11,-1.33105,-1.33105
650,12,1.31658,1.31658
650,13,-0.466705,-0.466705
650,14,1.80277,1.80277
650,15,-0.615331,-0.615331
650,16,-2.53014,-2.53014
650,17,1.60531,-0.187534
650,18,1.74815,-0.1295
650,19,0.231294,0.231294
650,20,1.48287,1.48287
651,1,0.0658953,0.0658953
651,2,0.193356,0.193356
651,3,0.980105,0.0202855
651,4,1.0218,1.0218
651,5,-2.15255,-2.15255
651,6,-0.711784,0.351816
651,7,1.68132,1.68132
651,8,-2.29868,-2.29868
651,9,2.23735,2.23735
651,10,-0.727374,-0.727374
651,11,-1.32944,-1.32944
651,12,1.31726,1.31726
651,13,-0.463053,-0.463053
651,14,1.80075,1.80075
651,15,-0.6125,-0.6125
651,16,-2.52979,-2.52979
651,17,1.60656,-0.187132
651,18,1.74931,-0.128945
651,19,0.23037,0.23037
651,20,1.48021,1.48021
652,1,0.0696103,0.0696103
652,2,0.197242,0.197242
652,3,0.985064,0.0151569
652,4,1.02541,1.02541
652,5,-2.14799,-2.14799
652,6,-0.714425,0.348222
652,7,1.68483,1.68483
652,8,-2.29551,-2.29551
652,9,2.24007,2.24007
652,10,-0.731954,-0.731954
652,11,-1.32501,-1.32501
652,12,1.32268,1.32268
652,13,-0.467396,-0.467396
652,14,1.8043,1.8043
652,15,-0.616144,-0.616144
652,16,-2.52564,-2.52564
652,17,1.60267,-0.188369
652,18,1.75098,-0.128147
652,19,0.227664,0.227664
652,20,1.47681,1.47681
653,1,0.0661454,0.0661454
653,2,0.194644,0.194644
653,3,0.986377,0.0138066
653,4,1.0249,1.0249
653,5,-2.14844,-2.14844
653,6,-0.714055,0.348724
653,7,1.68135,1.68135
653,8,-2.29646,-2.29646
653,9,2.23714,2.23714
653,10,-0.731136,-0.731136
653,11,-1.32478,-1.32478
653,12,1.32256,1.32256
653,13,-0.462782,-0.462782
653,14,1.80036,1.80036
653,15,-0.611968,-0.611968
653,16,-2.52647,-2.52647
653,17,1.60519,-0.187571
653,18,1.7484,-0.129379
653,19,0.229449,0.229449
653,20,1.4771,1.4771
654,1,0.0674316,0.0674316
654,2,0.194208,0.194208
654,3,0.986889,0.0132812
654,4,1.02389,1.02389
654,5,-2.14801,-2.14801
654,6,-0.712263,0.351164
654,7,1.68187,1.68187
654,8,-2.29826,-2.29826
654,9,2.23673,2.23673
654,10,-0.73134,-0.73134
654,11,-1.32432,-1.32432
654,12,1.32332,1.32332
654,13,-0.46506,-0.46506
654,14,1.80184,1.80184
654,15,-0.613017,-0.613017
654,16,-2.5265,-2.5265
654,17,1.60529,-0.187539
654,18,1.74657,-0.130251
654,19,0.229283,0.229283
654,20,1.47763,1.47763
655,1,0.0605749,0.0605749
655,2,0.186575,0.186575
655,3,0.979944,0.0204531
655,4,1.01721,1.01721
655,5,-2.15535,-2.15535
655,6,-0.705647,0.360178
655,7,1.67425,1.67425
655,8,-2.30556,-2.30556
655,9,2.23007,2.23007
655,10,-0.723558,-0.723558
655,11,-1.3315,-1.3315
655,12,1.31594,1.31594
655,13,-0.457428,-0.457428
655,14,1.7954,1.7954
655,15,-0.605354,-0.605354
655,16,-2.53421,-2.53421
655,17,1.613,-0.185034
655,18,1.7399,-0.133401
655,19,0.23561,0.23561
655,20,1.48396,1.48396
656,1,0.068076,0.068076
656,2,0.191034,0.191034
656,3,0.979167,0.021261
656,4,1.01866,1.01866
656,5,-2.15341,-2.15341
656,6,-0.706927,0.358433
656,7,1.68092,1.68092
656,8,-2.30441,-2.30441
656,9,2.23608,2.23608
656,10,-0.725589,-0.725589
656,11,-1.33067,-1.33067
656,12,1.31733,1.31733
656,13,-0.466756,-0.466756
656,14,1.80455,1.80455
656,15,-0.613505,-0.613505
656,16,-2.53215,-2.53215
656,17,1.60817,-0.186614
656,18,1.74457,-0.131201
656,19,0.23073,0.23073
656,20,1.48223,1.48223
657,1,0.0647586,0.0647586
657,2,0.190659,0.190659
657,3,0.977854,0.0226298
657,4,1.02006,1.02006
657,5,-2.15528,-2.15528
657,6,-0.709567,0.354835
657,7,1.67834,1.67834
657,8,-2.30238,-2.30238
657,9,2.23564,2.23564
657,10,-0.723898,-0.723898
657,11,-1.33256,-1.33256
657,12,1.31537,1.31537
657,13,-0.460636,-0.460636
657,14,1.80077,1.80077
657,15,-0.609457,-0.609457
657,16,-2.53368,-2.53368
657,17,1.60954,-0.186169
657,18,1.74643,-0.130319
657,19,0.232465,0.232465
657,20,1.48181,1.48181
658,1,0.0647885,0.0647885
658,2,0.191714,0.191714
658,3,0.976977,0.0235454
658,4,1.01878,1.01878
658,5,-2.15502,-2.15502
658,6,-0.708204,0.356692
658,7,1.67975,1.67975
658,8,-2.30287,-2.30287
658,9,2.2351,2.2351
658,10,-0.724976,-0.724976
658,11,-1.33287,-1.33287
658,12,1.31586,1.31586
658,13,-0.462493,-0.462493
658,14,1.80048,1.80048
658,15,-0.611081,-0.611081
658,16,-2.53291,-2.53291
658,17,1.6081,-0.186636
658,18,1.74534,-0.130835
658,19,0.234054,0.234054
658,20,1.48376,1.48376
659,1,0.0703649,0.0703649
659,2,0.196925,0.196925
659,3,0.982673,0.0176237
659,4,1.02417,1.02417
659,5,-2.14925,-2.14925
659,6,-0.714215,0.348507
659,7,1.68571,1.68571
659,8,-2.29696,-2.29696
659,9,2.24108,2.24108
659,10,-0.730705,-0.730705
659,11,-1.32666,-1.32666
659,12,1.32082,1.32082
659,13,-0.468329,-0.468329
659,14,1.80595,1.80595
659,15,-0.617175,-0.617175
659,16,-2.52678,-2.52678
659,17,1.60249,-0.188428
659,18,1.75192,-0.127698
659,19,0.227257,0.227257
659,20,1.47784,1.47784
660,1,0.059621,0.059621
660,2,0.188741,0.188741
660,3,0.978348,0.0221145
660,4,1.01848,1.01848
660,5,-2.15597,-2.15597
660,6,-0.708069,0.356876
660,7,1.67515,1.67515
660,8,-2.3026,-2.3026
660,9,2.23125,2.23125
660,10,-0.723912,-0.723912
660,11,-1.33254,-1.33254
660,12,1.31496,1.31496
660,13,-0.455747,-0.455747
660,14,1.79363,1.79363
660,15,-0.605332,-0.605332
660,16,-2.53384,-2.53384
660,17,1.61159,-0.1855
660,18,1.74307,-0.131909
660,19,0.236559,0.236559
660,20,1.48401,1.48401
661,1,0.0680487,0.0680487
661,2,0.192756,0.192756
661,3,0.979663,0.0207454
661,4,1.01894,1.01894
661,5,-2.15213,-2.15213
661,6,-0.707679,0.357408
661,7,1.68273,1.68273
661,8,-2.30259,-2.30259
661,9,2.23663,2.23663
661,10,-0.72768,-0.72768
661,11,-1.32943,-1.32943
661,12,1.31822,1.31822
661,13,-0.468085,-0.468085
661,14,1.80384,1.80384
661,15,-0.615355,-0.615355
661,16,-2.52996,-2.52996
661,17,1.6061,-0.18728
661,18,1.74578,-0.130627
661,19,0.230606,0.230606
661,20,1.4824,1.4824
662,1,0.0693453,0.0693453
662,2,0.195457,0.195457
662,3,0.983964,0.0162901
662,4,1.02519,1.02519
662,5,-2.14956,-2.14956
662,6,-0.714741,0.347791
662,7,1.68334,1.68334
662,8,-2.29655,-2.29655
662,9,2.24034,2.24034
662,10,-0.729681,-0.729681
662,11,-1.32625,-1.32625
662,12,1.32059,1.32059
662,13,-0.465597,-0.465597
662,14,1.80471,1.80471
662,15,-0.614556,-0.614556
662,16,-2.52761,-2.52761
662,17,1.60461,-0.187755
662,18,1.75168,-0.127812
662,19,0.22674,0.22674
662,20,1.4763,1.4763
663,1,0.0598916,0.0598916
663,2,0.188693,0.188693
663,3,0.97849,0.021966
663,4,1.01829,1.01829
663,5,-2.15588,-2.15588
663,6,-0.707109,0.358185
663,7,1.67484,1.67484
663,8,-2.30339,-2.30339
663,9,2.23075,2.23075
663,10,-0.723878,-0.723878
663,11,-1.33281,-1.33281
663,12,1.3157,1.3157
663,13,-0.456251,-0.456251
663,14,1.79429,1.79429
663,15,-0.605293,-0.605293
663,16,-2.53412,-2.53412
663,17,1.61167,-0.185474
663,18,1.74163,-0.132588
663,19,0.237227,0.237227
663,20,1.48436,1.48436
664,1,0.0687946,0.0687946
664,2,0.193113,0.193113
664,3,0.980237,0.0201487
664,4,1.01954,1.01954
664,5,-2.15153,-2.15153
664,6,-0.708586,0.356171
664,7,1.68334,1.68334
664,8,-2.30229,-2.30229
664,9,2.23742,2.23742
664,10,-0.728115,-0.728115
664,11,-1.32894,-1.32894
664,12,1.31871,1.31871
664,13,-0.468587,-0.468587
664,14,1.80497,1.80497
664,15,-0.615931,-0.615931
664,16,-2.52944,-2.52944
664,17,1.60549,-0.187476
664,18,1.74647,-0.130298
664,19,0.229681,0.229681
664,20,1.48167,1.48167
665,1,0.0624889,0.0624889
665,2,0.188925,0.188925
665,3,0.977598,0.0228966
665,4,1.01887,1.01887
665,5,-2.15619,-2.15619
665,6,-0.708451,0.356356
665,7,1.67651,1.67651
665,8,-2.30301,-2.30301
665,9,2.23354,2.23354
665,10,-0.723071,-0.723071
665,11,-1.33288,-1.33288
665,12,1.31419,1.31419
665,13,-0.458323,-0.458323
665,14,1.79761,1.79761
665,15,-0.607353,-0.607353
665,16,-2.53435,-2.53435
665,17,1.61133,-0.185585
665,18,1.74493,-0.131026
665,19,0.233803,0.233803
665,20,1.48282,1.48282
666,1,0.0644253,0.0644253
666,2,0.190252,0.190252
666,3,0.975694,0.0248875
666,4,1.01694,1.01694
666,5,-2.1561,-2.1561
666,6,-0.70579,0.359983
666,7,1.67895,1.67895
666,8,-2.30475,-2.30475
666,9,2.23392,2.23392
666,10,-0.723755,-0.723755
666,11,-1.33384,-1.33384
666,12,1.31468,1.31468
666,13,-0.46303,-0.46303
666,14,1.80029,1.80029
666,15,-0.61094,-0.61094
666,16,-2.53405,-2.53405
666,17,1.60937,-0.186224
666,18,1.74361,-0.131655
666,19,0.234621,0.234621
666,20,1.48517,1.48517
667,1,0.0698076,0.0698076
667,2,0.195475,0.195475
667,3,0.980606,0.0197652
667,4,1.02288,1.02288
667,5,-2.15104,-2.15104
667,6,-0.712832,0.350389
667,7,1.68451,1.68451
667,8,-2.29845,-2.29845
667,9,2.24045,2.24045
667,10,-0.728682,-0.728682
667,11,-1.32854,-1.32854
667,12,1.31878,1.31878
667,13,-0.467586,-0.467586
667,14,1.80591,1.80591
667,15,-0.616349,-0.616349
667,16,-2.52861,-2.52861
667,17,1.60402,-0.187944
667,18,1.75129,-0.127998
667,19,0.227706,0.227706
667,20,1.47888,1.47888
668,1,0.0593199,0.0593199
668,2,0.188252,0.188252
668,3,0.976063,0.0245005
668,4,1.01746,1.01746
668,5,-2.15756,-2.15756
668,6,-0.707108,0.358186
668,7,1.67471,1.67471
668,8,-2.30358,-2.30358
668,9,2.231,2.231
668,10,-0.7224,-0.7224
668,11,-1.33458,-1.33458
668,12,1.31329,1.31329
668,13,-0.455392,-0.455392
668,14,1.79374,1.79374
668,15,-0.605043,-0.605043
668,16,-2.53531,-2.53531
668,17,1.61221,-0.185296
668,18,1.7428,-0.132036
668,19,0.237487,0.237487
668,20,1.48526,1.48526
669,1,0.0697208,0.0697208
669,2,0.194654,0.194654
669,3,0.979729,0.0206765
669,4,1.02016,1.02016
669,5,-2.15126,-2.15126
669,6,-0.709315,0.355178
669,7,1.68481,1.68481
669,8,-2.30101,-2.30101
669,9,2.23868,2.23868
669,10,-0.728772,-0.728772
669,11,-1.32894,-1.32894
669,12,1.31882,1.31882
669,13,-0.469884,-0.469884
669,14,1.80576,1.80576
669,15,-0.617457,-0.617457
669,16,-2.52877,-2.52877
669,17,1.60415,-0.187902
669,18,1.74809,-0.129526
669,19,0.229241,0.229241
669,20,1.48146,1.48146
670,1,0.0681863,0.0681863
670,2,0.195555,0.195555
670,3,0.983963,0.0162917
670,4,1.02548,1.02548
670,5,-2.14972,-2.14972
670,6,-0.715377,0.346925
670,7,1.68285,1.68285
670,8,-2.29577,-2.29577
670,9,2.23989,2.23989
670,10,-0.729765,-0.729765
670,11,-1.32635,-1.32635
670,12,1.32042,1.32042
670,13,-0.46403,-0.46403
670,14,1.80306,1.80306
670,15,-0.61358,-0.61358
670,16,-2.52752,-2.52752
670,17,1.60471,-0.187725
670,18,1.75192,-0.127697
670,19,0.227526,0.227526
670,20,1.47639,1.47639
671,1,0.0622805,0.0622805
671,2,0.191137,0.191137
671,3,0.981003,0.0193536
671,4,1.02022,1.02022
671,5,-2.1532,-2.1532
671,6,-0.70897,0.355648
671,7,1.67759,1.67759
671,8,-2.30117,-2.30117
671,9,2.23287,2.23287
671,10,-0.726713,-0.726713
671,11,-1.33007,-1.33007
671,12,1.31831,1.31831
671,13,-0.459345,-0.459345
671,14,1.7965,1.7965
671,15,-0.608222,-0.608222
671,16,-2.53128,-2.53128
671,17,1.609,-0.186345
671,18,1.74361,-0.131654
671,19,0.234945,0.234945
671,20,1.48237,1.48237
672,1,0.0670817,0.0670817
672,2,0.192163,0.192163
672,3,0.981386,0.0189561
672,4,1.01986,1.01986
672,5,-2.15146,-2.15146
672,6,-0.708861,0.355797
672,7,1.68166,1.68166
672,8,-2.30196,-2.30196
672,9,2.23615,2.23615
672,10,-0.728038,-0.728038
672,11,-1.32836,-1.32836
672,12,1.31892,1.31892
672,13,-0.466139,-0.466139
672,14,1.80269,1.80269
672,15,-0.613812,-0.613812
672,16,-2.52948,-2.52948
672,17,1.60664,-0.187108
672,18,1.74567,-0.130677
672,19,0.230321,0.230321
672,20,1.48129,1.48129
673,1,0.06579,0.06579
673,2,0.19154,0.19154
673,3,0.981043,0.0193124
673,4,1.02127,1.02127
673,5,-2.15288,-2.15288
673,6,-0.71031,0.353822
673,7,1.67948,1.67948
673,8,-2.30092,-2.30092
673,9,2.23598,2.23598
673,10,-0.72627,-0.72627
673,11,-1.32951,-1.32951
673,12,1.31771,1.31771
673,13,-0.462273,-0.462273
673,14,1.80097,1.80097
673,15,-0.61068,-0.61068
673,16,-2.53125,-2.53125
673,17,1.60851,-0.186504
673,18,1.74664,-0.130218
673,19,0.230901,0.230901
673,20,1.48018,1.48018
674,1,0.0629681,0.0629681
674,2,0.189512,0.189512
674,3,0.9776,0.0228947
674,4,1.01797,1.01797
674,5,-2.15559,-2.15559
674,6,-0.706781,0.358632
674,7,1.67725,1.67725
674,8,-2.30408,-2.30408
674,9,2.23297,2.23297
674,10,-0.723946,-0.723946
674,11,-1.33285,-1.33285
674,12,1.31551,1.31551
674,13,-0.460357,-0.460357
674,14,1.79842,1.79842
674,15,-0.608626,-0.608626
674,16,-2.53388,-2.53388
674,17,1.61036,-0.185904
674,18,1.74303,-0.131926
674,19,0.234912,0.234912
674,20,1.48407,1.48407
675,1,0.0694039,0.0694039
675,2,0.194548,0.194548
675,3,0.980805,0.019559
675,4,1.0218,1.0218
675,5,-2.15116,-2.15116
675,6,-0.711203,0.352606
675,7,1.68379,1.68379
675,8,-2.30003,-2.30003
675,9,2.23911,2.23911
675,10,-0.72846,-0.72846
675,11,-1.32863,-1.32863
675,12,1.31911,1.31911
675,13,-0.467698,-0.467698
675,14,1.80551,1.80551
675,15,-0.615804,-0.615804
675,16,-2.52906,-2.52906
675,17,1.60474,-0.187714
675,18,1.74906,-0.129064
675,19,0.228713,0.228713
675,20,1.47981,1.47981
676,1,0.0595847,0.0595847
676,2,0.187485,0.187485
676,3,0.975789,0.0247876
676,4,1.01698,1.01698
676,5,-2.15791,-2.15791
676,6,-0.70663,0.358838
676,7,1.67444,1.67444
676,8,-2.30454,-2.30454
676,9,2.23098,2.23098
676,10,-0.721737,-0.721737
676,11,-1.33485,-1.33485
676,12,1.31282,1.31282
676,13,-0.455595,-0.455595
676,14,1.79439,1.79439
676,15,-0.604956,-0.604956
676,16,-2.5359,-2.5359
676,17,1.61279,-0.185104
676,18,1.74247,-0.132194
676,19,0.237079,0.237079
676,20,1.48533,1.48533
677,1,0.0673166,0.0673166
677,2,0.192064,0.192064
677,3,0.976705,0.0238291
677,4,1.01766,1.01766
677,5,-2.15428,-2.15428
677,6,-0.706725,0.358708
677,7,1.68205,1.68205
677,8,-2.30381,-2.30381
677,9,2.23624,2.23624
677,10,-0.725678,-0.725678
677,11,-1.33208,-1.33208
677,12,1.31597,1.31597
677,13,-0.467098,-0.467098
677,14,1.80349,1.80349
677,15,-0.614619,-0.614619
677,16,-2.53196,-2.53196
677,17,1.60698,-0.186998
677,18,1.74558,-0.130723
677,19,0.231998,0.231998
677,20,1.48405,1.48405
678,1,0.0705442,0.0705442
678,2,0.196983,0.196983
678,3,0.983065,0.0172186
678,4,1.02562,1.02562
678,5,-2.1494,-2.1494
678,6,-0.715668,0.34653
678,7,1.68514,1.68514
678,8,-2.29562,-2.29562
678,9,2.24194,2.24194
678,10,-0.730202,-0.730202
678,11,-1.32653,-1.32653
678,12,1.32046,1.32046
678,13,-0.467152,-0.467152
678,14,1.80613,1.80613
678,15,-0.616422,-0.616422
678,16,-2.52703,-2.52703
678,17,1.60303,-0.188258
678,18,1.75357,-0.126907
678,19,0.22608,0.22608
678,20,1.47623,1.47623
679,1,0.0643571,0.0643571
679,2,0.194257,0.194257
679,3,0.983377,0.0168962
679,4,1.02375,1.02375
679,5,-2.15085,-2.15085
679,6,-0.71302,0.350133
679,7,1.68003,1.68003
679,8,-2.2973,-2.2973
679,9,2.23598,2.23598
679,10,-0.729207,-0.729207
679,11,-1.32776,-1.32776
679,12,1.32053,1.32053
679,13,-0.460506,-0.460506
679,14,1.79837,1.79837
679,15,-0.610153,-0.610153
679,16,-2.52872,-2.52872
679,17,1.60625,-0.187232
679,18,1.74761,-0.129754
679,19,0.232411,0.232411
679,20,1.47923,1.47923
680,1,0.0625813,0.0625813
680,2,0.189589,0.189589
680,3,0.980029,0.0203643
680,4,1.01769,1.01769
680,5,-2.15354,-2.15354
680,6,-0.706721,0.358713
680,7,1.67803,1.67803
680,8,-2.30372,-2.30372
680,9,2.2322,2.2322
680,10,-0.726261,-0.726261
680,11,-1.33026,-1.33026
680,12,1.31728,1.31728
680,13,-0.461357,-0.461357
680,14,1.79734,1.79734
680,15,-0.609523,-0.609523
680,16,-2.53146,-2.53146
680,17,1.60938,-0.186222
680,18,1.74215,-0.132344
680,19,0.234462,0.234462
680,20,1.48398,1.48398
681,1,0.0635299,0.0635299
681,2,0.187472,0.187472
681,3,0.976566,0.0239749
681,4,1.01584,1.01584
681,5,-2.15651,-2.15651
681,6,-0.704674,0.361505
681,7,1.67711,1.67711
681,8,-2.30635,-2.30635
681,9,2.23246,2.23246
681,10,-0.722632,-0.722632
681,11,-1.33318,-1.33318
681,12,1.31364,1.31364
681,13,-0.461795,-0.461795
681,14,1.79917,1.79917
681,15,-0.609271,-0.609271
681,16,-2.53478,-2.53478
681,17,1.61181,-0.185427
681,18,1.74218,-0.132331
681,19,0.233757,0.233757
681,20,1.48495,1.48495
682,1,0.0721263,0.0721263
682,2,0.19645,0.19645
682,3,0.98203,0.0182893
682,4,1.0243,1.0243
682,5,-2.15,-2.15
682,6,-0.713193,0.349897
682,7,1.68538,1.68538
682,8,-2.29792,-2.29792
682,9,2.2418,2.2418
682,10,-0.729265,-0.729265
682,11,-1.3275,-1.3275
682,12,1.32034,1.32034
682,13,-0.46967,-0.46967
682,14,1.80852,1.80852
682,15,-0.617555,-0.617555
682,16,-2.52822,-2.52822
682,17,1.60348,-0.188114
682,18,1.75179,-0.127761
682,19,0.226146,0.226146
682,20,1.4772,1.4772
683,1,0.0645072,0.0645072
683,2,0.194004,0.194004
683,3,0.982406,0.0179001
683,4,1.02409,1.02409
683,5,-2.15165,-2.15165
683,6,-0.713794,0.349079
683,7,1.67967,1.67967
683,8,-2.29739,-2.29739
683,9,2.23674,2.23674
683,10,-0.728116,-0.728116
683,11,-1.3288,-1.3288
683,12,1.31957,1.31957
683,13,-0.459695,-0.459695
683,14,1.79925,1.79925
683,15,-0.609719,-0.609719
683,16,-2.52966,-2.52966
683,17,1.6066,-0.18712
683,18,1.74864,-0.129264
683,19,0.231912,0.231912
683,20,1.47884,1.47884
684,1,0.0593061,0.0593061
684,2,0.186988,0.186988
684,3,0.975984,0.0245837
684,4,1.01452,1.01452
684,5,-2.15719,-2.15719
684,6,-0.703704,0.362829
684,7,1.67507,1.67507
684,8,-2.30684,-2.30684
684,9,2.22909,2.22909
684,10,-0.722894,-0.722894
684,11,-1.33434,-1.33434
684,12,1.31388,1.31388
684,13,-0.457867,-0.457867
684,14,1.79403,1.79403
684,15,-0.606251,-0.606251
684,16,-2.53503,-2.53503
684,17,1.6122,-0.185298
684,18,1.73907,-0.13379
684,19,0.238614,0.238614
684,20,1.48772,1.48772
685,1,0.0641712,0.0641712
685,2,0.187079,0.187079
685,3,0.97337,0.0273267
685,4,1.01363,1.01363
685,5,-2.15808,-2.15808
685,6,-0.702923,0.363893
685,7,1.67812,1.67812
685,8,-2.3082,-2.3082
685,9,2.23282,2.23282
685,10,-0.721316,-0.721316
685,11,-1.33524,-1.33524
685,12,1.31145,1.31145
685,13,-0.463723,-0.463723
685,14,1.8005,1.8005
685,15,-0.610936,-0.610936
685,16,-2.53594,-2.53594
685,17,1.61167,-0.185473
685,18,1.74223,-0.132305
685,19,0.233964,0.233964
685,20,1.48703,1.48703
686,1,0.0662214,0.0662214
686,2,0.190741,0.190741
686,3,0.9742,0.0264547
686,4,1.0183,1.0183
686,5,-2.15717,-2.15717
686,6,-0.707725,0.357346
686,7,1.67967,1.67967
686,8,-2.30341,-2.30341
686,9,2.23666,2.23666
686,10,-0.72228,-0.72228
686,11,-1.33479,-1.33479
686,12,1.31266,1.31266
686,13,-0.463335,-0.463335
686,14,1.80265,1.80265
686,15,-0.611756,-0.611756
686,16,-2.53501,-2.53501
