t,unit,input,output
688,11,-1.04872,-1.04872
688,12,1.36126,1.36126
688,13,0.0277225,0.0277225
688,14,-1.9536,-1.9536
688,15,0.737959,0.737959
688,16,1.47502,1.47502
688,17,-0.348468,-0.348468
688,18,0.362433,0.362433
688,19,1.36865,1.36865
688,20,-0.127049,0.973659
689,1,2.10099,2.10099
689,2,-0.218621,0.923214
689,3,-0.469964,-0.469964
689,4,1.78223,1.78223
689,5,0.804115,0.804115
689,6,1.24915,1.24915
689,7,-0.0407285,-0.0407285
689,8,1.48517,1.48517
689,9,-2.04132,-2.04132
689,10,0.879965,0.879965
689,11,-0.98736,-0.98736
689,12,1.29656,1.29656
689,13,0.107557,0.107557
689,14,-1.88794,-1.88794
689,15,0.636913,0.636913
689,16,1.5815,1.5815
689,17,-0.38113,-0.38113
689,18,0.463048,0.463048
689,19,1.4649,1.4649
689,20,-0.236571,0.910449
690,1,2.11517,2.11517
690,2,-0.204758,0.932448
690,3,-0.447435,-0.447435
690,4,1.74005,1.74005
690,5,0.758105,0.758105
690,6,1.21284,1.21284
690,7,-0.00514493,-0.00514493
690,8,1.43565,1.43565
690,9,-2.01486,-2.01486
690,10,0.891663,0.891663
690,11,-0.977039,-0.977039
690,12,1.29385,1.29385
690,13,0.125214,0.125214
690,14,-1.88495,-1.88495
690,15,0.610844,0.610844
690,16,1.59772,1.59772
690,17,-0.362825,-0.362825
690,18,0.488241,0.488241
690,19,1.49472,1.49472
690,20,-0.253344,0.897717
691,1,2.11232,2.11232
691,2,-0.206788,0.93113
691,3,-0.443264,-0.443264
691,4,1.73407,1.73407
691,5,0.751245,0.751245
691,6,1.2084,1.2084
691,7,0.000113304,0.000113304
691,8,1.42625,1.42625
691,9,-2.00921,-2.00921
691,10,0.889115,0.889115
691,11,-0.975184,-0.975184
691,12,1.2964,1.2964
691,13,0.125656,0.125656
691,14,-1.88628,-1.88628
691,15,0.608771,0.608771
691,16,1.59601,1.59601
691,17,-0.353373,-0.353373
691,18,0.491482,0.491482
691,19,1.50185,1.50185
691,20,-0.250289,0.900093
692,1,2.09565,2.09565
692,2,-0.223173,0.920063
692,3,-0.458241,-0.458241
692,4,1.7498,1.7498
692,5,0.766448,0.766448
692,6,1.22423,1.22423
692,7,-0.014884,-0.014884
692,8,1.4407,1.4407
692,9,-2.02404,-2.02404
692,10,0.873054,0.873054
692,11,-0.990038,-0.990038
692,12,1.3126,1.3126
692,13,0.109802,0.109802
692,14,-1.90201,-1.90201
692,15,0.62459,0.62459
692,16,1.57963,1.57963
692,17,-0.336017,-0.336017
692,18,0.476114,0.476114
692,19,1.48766,1.48766
692,20,-0.233687,0.912561
693,1,2.01432,2.01432
693,2,-0.306,0.852937
693,3,-0.540496,-0.540496
693,4,1.83543,1.83543
693,5,0.851938,0.851938
693,6,1.30819,1.30819
693,7,-0.0982073,-0.0982073
693,8,1.52596,1.52596
693,9,-2.10635,-2.10635
693,10,0.790854,0.790854
693,11,-1.0691,-1.0691
693,12,1.39239,1.39239
693,13,0.0285353,0.0285353
693,14,-1.98114,-1.98114
693,15,0.707018,0.707018
693,16,1.49721,1.49721
693,17,-0.259723,-0.259723
693,18,0.393738,0.393738
693,19,1.40559,1.40559
693,20,-0.15182,0.962515
694,1,1.82951,1.82951
694,2,-0.496757,0.640743
694,3,-0.730702,-0.730702
694,4,2.04198,2.04198
694,5,1.05876,1.05876
694,6,1.50672,1.50672
694,7,-0.295367,-0.295367
694,8,1.73294,1.73294
694,9,-2.29689,-2.29689
694,10,0.601644,0.601644
694,11,-1.24354,-1.24354
694,12,1.56761,1.56761
694,13,-0.155042,-0.155042
694,14,-2.15496,-2.15496
694,15,0.897348,0.897348
694,16,1.30762,1.30762
694,17,-0.102595,-0.102595
694,18,0.20337,0.20337
694,19,1.21482,1.21482
694,20,0.0363637,0.997826
695,1,1.89408,1.89408
695,2,-0.430849,0.721431
695,3,-0.672063,-0.672063
695,4,2.02037,2.02037
695,5,1.03873,1.03873
695,6,1.46751,1.46751
695,7,-0.259295,-0.259295
695,8,1.7143,1.7143
695,9,-2.23984,-2.23984
695,10,0.665254,0.665254
695,11,-1.15046,-1.15046
695,12,1.46799,1.46799
695,13,-0.0755619,-0.0755619
695,14,-2.05867,-2.05867
695,15,0.839144,0.839144
695,16,1.36969,1.36969
695,17,-0.238415,-0.238415
695,18,0.261356,0.261356
695,19,1.27028,1.27028
695,20,-0.0227435,0.999149
696,1,2.07136,2.07136
696,2,-0.249402,0.900778
696,3,-0.500428,-0.500428
696,4,1.83415,1.83415
696,5,0.856011,0.856011
696,6,1.29086,1.29086
696,7,-0.0829346,-0.0829346
696,8,1.5362,1.5362
696,9,-2.07172,-2.07172
696,10,0.848374,0.848374
696,11,-0.997631,-0.997631
696,12,1.30678,1.30678
696,13,0.0873313,0.0873313
696,14,-1.8986,-1.8986
696,15,0.668404,0.668404
696,16,1.54962,1.54962
696,17,-0.389846,-0.389846
696,18,0.431937,0.431937
696,19,1.43477,1.43477
696,20,-0.20325,0.933419
697,1,2.11176,2.11176
697,2,-0.207307,0.930791
697,3,-0.45529,-0.45529
697,4,1.75323,1.75323
697,5,0.773204,0.773204
697,6,1.22501,1.22501
697,7,-0.017249,-0.017249
697,8,1.45287,1.45287
697,9,-2.0248,-2.0248
697,10,0.890108,0.890108
697,11,-0.982847,-0.982847
697,12,1.29518,1.29518
697,13,0.118478,0.118478
697,14,-1.88678,-1.88678
697,15,0.619846,0.619846
697,16,1.59396,1.59396
697,17,-0.368428,-0.368428
697,18,0.479383,0.479383
697,19,1.48295,1.48295
697,20,-0.249511,0.900694
698,1,2.11792,2.11792
698,2,-0.201999,0.934219
698,3,-0.440492,-0.440492
698,4,1.7315,1.7315
698,5,0.748803,0.748803
698,6,1.20506,1.20506
698,7,0.00300893,0.00300893
698,8,1.42474,1.42474
698,9,-2.00674,-2.00674
698,10,0.893968,0.893968
698,11,-0.971162,-0.971162
698,12,1.29105,1.29105
698,13,0.130261,0.130261
698,14,-1.88142,-1.88142
698,15,0.604684,0.604684
698,16,1.60095,1.60095
698,17,-0.361326,-0.361326
698,18,0.494955,0.494955
698,19,1.50391,1.50391
698,20,-0.25598,0.895647
699,1,2.10738,2.10738
699,2,-0.210972,0.928377
699,3,-0.446593,-0.446593
699,4,1.73704,1.73704
699,5,0.753987,0.753987
699,6,1.21197,1.21197
699,7,-0.00309842,-0.00309842
699,8,1.42849,1.42849
699,9,-2.01245,-2.01245
699,10,0.884957,0.884957
699,11,-0.979493,-0.979493
699,12,1.30138,1.30138
699,13,0.121283,0.121283
699,14,-1.89109,-1.89109
699,15,0.612806,0.612806
699,16,1.59165,1.59165
699,17,-0.346507,-0.346507
699,18,0.487791,0.487791
699,19,1.49893,1.49893
699,20,-0.245504,0.903764
