t,unit,input,output
679,3,16.012,0.00075148
679,4,-14.8871,0.0074271
679,5,-22.8031,0.00809459
679,6,8.4064,8.4064
679,7,-29.8692,-29.8692
679,8,42.4987,42.4987
679,9,-30.1224,0.00396536
679,10,-2.46906,0.128311
679,11,21.3528,-0.0133418
679,12,4.81653,0.0360173
679,13,-19.5275,-19.5275
679,14,8.25663,8.25663
679,15,-38.4119,0.00797103
679,16,23.952,-0.00199466
679,17,22.2507,22.2507
679,18,-21.6003,-0.0140113
679,19,-44.7791,0.00454619
679,20,4.33331,0.0636123
680,1,56.8213,0.00298264
680,2,-57.5649,-0.0054151
680,3,27.7294,-0.00862601
680,4,-30.9116,0.00282255
680,5,-36.0992,0.00270497
680,6,-3.80342,-3.80342
680,7,-16.4522,-16.4522
680,8,32.901,32.901
680,9,-39.7618,-0.00544644
680,10,10.8527,0.0130956
680,11,33.0756,-0.00226513
680,12,17.0601,-0.0035019
680,13,-9.94777,-9.94777
680,14,-3.49823,-3.49823
680,15,-48.5568,0.00645126
680,16,13.8369,-0.0112805
680,17,12.1406,12.1406
680,18,-34.9587,0.00117933
680,19,-58.087,0.00147868
680,20,17.6876,-0.01496
681,1,48.9145,0.00172603
681,2,-52.4247,0.00590263
681,3,22.5985,0.013416
681,4,-28.0574,0.00203477
681,5,-32.428,0.00956575
681,6,1.54463,1.54463
681,7,-20.3017,-20.3017
681,8,39.1925,39.1925
681,9,-33.4042,-0.00910077
681,10,7.16861,-0.0224356
681,11,27.9371,-0.00223831
681,12,11.6571,-0.0240476
681,13,-16.2269,-16.2269
681,14,1.64846,1.64846
681,15,-41.9514,-0.00115458
681,16,20.3917,0.0147154
681,17,18.6959,18.6959
681,18,-31.2288,-0.00671246
681,19,-54.4217,0.00567295
681,20,13.9523,-0.00340843
682,1,60.8819,0.00189617
682,2,-63.1745,-0.00262617
682,3,33.3486,-0.00848485
682,4,-37.3007,-0.00691523
682,5,-42.5334,0.00744255
682,6,-9.04142,-9.04142
682,7,-10.1269,-10.1269
682,8,27.6923,27.6923
682,9,-44.9394,0.0013403
682,10,17.2699,-0.0138233
682,11,38.6807,0.00693894
682,12,22.2571,0.0103346
682,13,-4.72141,-4.72141
682,14,-9.09782,-9.09782
682,15,-53.3452,-0.00527498
682,16,9.03048,-0.00336983
682,17,7.33284,7.33284
682,18,-41.3624,-0.00698781
682,19,-64.5337,0.00490487
682,20,24.0815,0.00334623
683,1,35.9726,-0.000759601
683,2,-40.8675,0.00314967
683,3,11.0444,-0.00400968
683,4,-17.7557,-0.0124465
683,5,-21.497,-0.0148065
683,6,13.188,13.188
683,7,-31.1032,-31.1032
683,8,51.3785,51.3785
683,9,-21.2705,-0.0112411
683,10,-3.76018,-0.0579136
683,11,16.3807,0.0180836
683,12,0.0489929,0.996056
683,13,-28.4085,-28.4085
683,14,13.2041,13.2041
683,15,-29.7659,-0.00717557
683,16,32.6214,0.0090563
683,17,30.9284,30.9284
683,18,-20.3439,0.0138025
683,19,-43.4964,-0.00731761
683,20,3.06904,-0.0223183
684,1,63.3915,-0.00473254
684,2,-62.8046,0.00291959
684,3,33.1077,-0.0031916
684,4,-34.1267,0.00361415
684,5,-40.8897,0.00264363
684,6,-8.82701,-8.82701
684,7,-11.7373,-11.7373
684,8,26.4748,26.4748
684,9,-46.1607,0.00333456
684,10,15.7503,-0.0142753
684,11,38.5611,0.00810323
684,12,22.0593,0.00267444
684,13,-3.50024,-3.50024
684,14,-8.84721,-8.84721
684,15,-54.3734,0.0053969
684,16,7.89273,-0.0133356
684,17,6.19387,6.19387
684,18,-39.6055,-0.00759982
684,19,-62.8955,0.00163168
684,20,22.449,0.0139974
685,1,33.2743,-0.00725969
685,2,-38.1201,0.00307729
685,3,8.29793,0.0308864
685,4,-15.3025,-0.0169246
685,5,-18.724,0.0129605
685,6,15.7705,15.7705
685,7,-33.8699,-33.8699
685,8,54.2713,54.2713
685,9,-18.39,0.0162851
685,10,-6.5309,0.0485095
685,11,13.6335,-0.0213231
685,12,-2.53559,0.124753
685,13,-31.3003,-31.3003
685,14,15.952,15.952
685,15,-27.046,-0.00169377
685,16,35.3373,-0.00785682
685,17,33.6431,33.6431
685,18,-17.5671,-0.0177179
685,19,-40.7236,0.00596636
685,20,0.291216,0.866222
686,1,59.8442,-0.0025007
686,2,-58.6828,0.00455455
686,3,28.8663,0.00449547
686,4,-29.3098,-0.00897758
686,5,-36.25,0.00620989
686,6,-4.4994,-4.4994
686,7,-16.3297,-16.3297
686,8,30.3622,30.3622
686,9,-42.2538,0.00539036
686,10,11.1059,-0.00935774
686,11,34.1186,0.00339622
686,12,17.7163,-0.0139763
686,13,-7.39712,-7.39712
686,14,-4.62202,-4.62202
686,15,-50.5598,0.00618493
686,16,11.785,-0.0168907
686,17,10.0899,10.0899
686,18,-35.1539,-0.00420886
686,19,-58.3397,0.00477867
686,20,17.8949,-0.00576481
687,1,44.0315,0.000714604
687,2,-47.8612,-0.00280841
687,3,18.0373,0.0020613
687,4,-24.1046,0.00426221
687,5,-27.9468,-0.00189393
687,6,5.98901,5.98901
687,7,-24.6282,-24.6282
687,8,44.0645,44.0645
687,9,-28.5946,0.0106436
687,10,2.68646,0.0987321
687,11,23.3721,-0.0125342
687,12,7.25378,-0.0313955
687,13,-21.0937,-21.0937
687,14,6.21358,6.21358
687,15,-37.3064,-0.00700207
687,16,25.0906,-0.00356374
687,17,23.396,23.396
687,18,-26.8014,0.00693809
687,19,-49.9427,-0.00114201
687,20,9.52523,-0.0333127
688,1,64.5619,0.00483725
688,2,-65.7563,-0.00335432
688,3,35.9179,-0.00226083
688,4,-38.7063,0.00655652
688,5,-44.5834,0.00689628
688,6,-11.5941,-11.5941
688,7,-8.1188,-8.1188
688,8,24.529,24.529
688,9,-48.0814,0.00167448
688,10,19.3164,-0.0138125
688,11,41.2622,-0.00566053
688,12,24.8067,0.00732175
688,13,-1.57135,-1.57135
688,14,-11.676,-11.676
688,15,-56.459,0.00559125
688,16,5.90081,-0.0165383
688,17,4.20287,4.20287
688,18,-43.3953,-0.00694223
688,19,-66.5653,0.0046818
688,20,26.1156,0.00433059
689,1,25.7647,-0.00832358
689,2,-31.2785,-0.00781089
689,3,1.45674,-0.216494
689,4,-8.92377,0.00846101
689,5,-12.2159,0.0163521
689,6,22.7065,22.7065
689,7,-40.3763,-40.3763
689,8,61.3447,61.3447
689,9,-11.3068,-0.0231257
689,10,-13.0409,-0.00313087
689,11,6.79029,0.0286975
689,12,-9.46867,-0.0334545
689,13,-38.3747,-38.3747
689,14,22.7926,22.7926
689,15,-19.8704,-0.00634242
689,16,42.5173,0.00747555
689,17,40.823,40.823
689,18,-11.0642,-0.00576603
689,19,-34.2131,0.00577359
689,20,-6.21089,0.0315249
690,1,45.7757,-0.0045038
690,2,-43.0305,-0.000707773
690,3,13.196,-0.0139343
690,4,-11.8406,-0.0129041
690,5,-19.8164,-0.00875839
690,6,11.2346,11.2346
690,7,-32.8297,-32.8297
690,8,45.1802,45.1802
690,9,-27.4501,-0.0114536
690,10,-5.41948,-0.0568651
690,11,18.5328,0.0170842
690,12,1.98896,-0.00554735
690,13,-22.2149,-22.2149
690,14,11.0225,11.0225
690,15,-35.7373,-0.00654472
690,16,26.6373,0.0108557
690,17,24.9472,24.9472
690,18,-18.6794,0.0144039
690,19,-41.8438,-0.00358567
690,20,1.39308,-0.215724
691,1,55.5534,-0.0056494
691,2,-55.6253,-0.0052849
691,3,25.8068,-0.00703388
691,4,-28.2903,0.00889803
691,5,-33.8463,-0.00436781
691,6,-1.87523,-1.87523
691,7,-18.7366,-18.7366
691,8,34.5182,34.5182
691,9,-38.1419,0.00359926
691,10,8.56356,0.0364317
691,11,31.1641,-0.00503478
691,12,15.1223,-0.00788711
691,13,-11.5443,-11.5443
691,14,-1.54827,-1.54827
691,15,-46.9583,0.000886373
691,16,15.4539,-0.0203816
691,17,13.7557,13.7557
691,18,-32.6875,0.0080971
691,19,-55.8297,-0.0029063
691,20,15.41,-0.0198357
692,1,51.8565,-0.00267463
692,2,-54.9,0.00179203
692,3,25.0712,-0.0028178
692,4,-30.1447,0.00463649
692,5,-34.672,0.00787272
692,6,-0.970703,-0.970703
692,7,-18.0637,-18.0637
692,8,36.5266,36.5266
692,9,-36.0731,0.00200765
692,10,9.41151,-0.0325228
692,11,30.4125,0.0100731
692,12,14.1691,0.0113812
692,13,-13.5626,-13.5626
692,14,-0.823267,-0.823267
692,15,-44.6586,0.00626103
692,16,17.6829,-0.0151112
692,17,15.9868,15.9868
692,18,-33.4701,-0.00946843
692,19,-56.6619,0.00490658
692,20,16.1922,0.0111628
693,1,56.8524,0.00250414
693,2,-59.7321,-0.00397427
693,3,29.9125,-0.0028874
693,4,-34.5008,0.00922613
693,5,-39.3943,-0.00763909
693,6,-5.63959,-5.63959
693,7,-13.2799,-13.2799
693,8,31.4513,31.4513
693,9,-41.1779,-0.00409881
693,10,14.1394,0.00954796
693,11,35.2475,-0.0063346
693,12,18.8454,0.00788551
693,13,-8.47844,-8.47844
693,14,-5.66166,-5.66166
693,15,-49.6,-0.00610346
693,16,12.7609,0.0170227
693,17,11.0681,11.0681
693,18,-38.2161,0.00522972
693,19,-61.3951,-0.00490572
693,20,20.9409,0.00280781
694,1,46.5507,0.00675125
694,2,-50.6142,0.00588869
694,3,20.7898,0.00939084
694,4,-26.6035,0.0113382
694,5,-30.837,0.00505821
694,6,3.47744,3.47744
694,7,-21.7765,-21.7765
694,8,41.1783,41.1783
694,9,-31.4662,-0.010059
694,10,5.58033,-0.0552347
694,11,26.1261,0.0047028
694,12,9.7576,-0.0225101
694,13,-18.2118,-18.2118
694,14,3.46065,3.46065
694,15,-39.9216,-0.00194339
694,16,22.4659,0.0140872
694,17,20.7657,20.7657
694,18,-29.6781,-0.00909002
694,19,-52.8366,0.00295778
694,20,12.4015,0.0244478
695,1,63.3039,-0.0041043
695,2,-65.1813,-0.00263353
695,3,35.3599,-0.00814394
695,4,-38.8347,0.00406758
695,5,-44.3049,0.00587613
695,6,-11.0084,-11.0084
695,7,-8.30353,-8.30353
695,8,25.447,25.447
695,9,-47.1969,-0.00391139
695,10,19.0458,-0.00239795
695,11,40.6849,0.00654012
695,12,24.2472,0.00919965
695,13,-2.47237,-2.47237
695,14,-11.1058,-11.1058
695,15,-55.5842,-0.00552734
695,16,6.80628,0.026737
695,17,5.10939,5.10939
695,18,-43.1517,-0.00338445
695,19,-66.3125,0.00399135
695,20,25.8706,-0.00486614
696,1,28.6561,0.00979823
696,2,-34.0386,0.00113118
696,3,4.21319,0.0469023
696,4,-11.4687,-0.0276207
696,5,-14.9051,0.00627217
696,6,19.9986,19.9986
696,7,-37.6799,-37.6799
696,8,58.4763,58.4763
696,9,-14.176,0.0117934
696,10,-10.3531,0.0275278
696,11,9.5533,-0.0328533
696,12,-6.74926,0.0334258
696,13,-35.5083,-35.5083
696,14,20.0344,20.0344
696,15,-22.701,0.0113167
696,16,39.6951,-0.00655869
696,17,37.9978,37.9978
696,18,-13.756,-0.0160521
696,19,-36.9062,0.00250479
696,20,-3.52161,-0.0901792
697,1,52.6858,0.00504184
697,2,-50.5693,0.00614612
697,3,20.7479,0.0109212
697,4,-20.0629,0.0031139
697,5,-27.7369,-0.00844207
697,6,3.66712,3.66712
697,7,-24.9049,-24.9049
697,8,37.9792,37.9792
697,9,-34.6508,0.00817488
697,10,2.46719,0.128332
697,11,26.0963,0.00363299
697,12,9.56882,-0.032491
697,13,-15.0124,-15.0124
697,14,3.50157,3.50157
697,15,-42.9536,0.00107583
697,16,19.4185,-0.0158576
697,17,17.7195,17.7195
697,18,-26.5503,0.0118398
697,19,-49.7125,-0.00502861
697,20,9.28513,-0.0267631
698,1,55.6079,-0.00539862
698,2,-57.4955,-0.00553571
698,3,27.6568,-0.0101416
698,4,-31.9072,-0.00286766
698,5,-36.6028,0.00824682
698,6,-3.69569,-3.69569
698,7,-15.9577,-15.9577
698,8,33.5162,33.5162
698,9,-39.1447,-0.00357057
698,10,11.3383,-0.0245268
698,11,33.0044,-0.000131938
698,12,16.9488,0.0030077
698,13,-10.5614,-10.5614
698,14,-3.41572,-3.41572
698,15,-47.9222,-0.00160637
698,16,14.485,0.0219508
698,17,12.7871,12.7871
698,18,-35.4611,-0.00890934
698,19,-58.581,0.00525847
698,20,18.183,0.00952058
699,1,50.4939,0.00630277
699,2,-53.9906,-0.000173895
699,3,24.1663,0.00657307
699,4,-29.4821,-0.0107797
699,5,-33.9772,-0.000670146
699,6,0.0518169,0.0518169
699,7,-18.7382,-18.7382
699,8,37.5551,37.5551
699,9,-35.0466,-0.00132486
699,10,8.72009,0.0281197
699,11,29.5014,-0.0107895
699,12,13.1582,-0.0115363
699,13,-14.5847,-14.5847
699,14,0.0821472,0.0821472
699,15,-43.5297,-0.00728059
699,16,18.8199,0.00906837
699,17,17.1232,17.1232
699,18,-32.7848,0.00607462
699,19,-55.9813,-0.000333144
699,20,15.5075,-0.0205204
