t,unit,input,output
685,5,0.983482,0.983482
685,6,2.09068,0.0427906
685,7,0.609671,0.491417
685,8,2.95381,0.0155841
685,9,-3.2424,-0.0677399
685,10,2.90828,0.031103
685,11,-0.930336,-0.930336
685,12,1.92846,1.92846
685,13,0.839076,0.839076
685,14,-3.00401,-3.00401
685,15,0.118542,0.977045
685,16,4.24966,0.0529081
685,17,-1.23789,-0.174778
685,18,2.53985,2.53985
685,19,3.76682,-0.0565133
685,20,-0.907511,0.100487
686,1,3.602,-0.0838714
686,2,-0.635039,0.45681
686,3,-0.226747,-0.226747
686,4,3.39417,3.39417
686,5,1.32505,1.32505
686,6,2.41033,0.126855
686,7,0.277268,0.878253
686,8,3.27456,-0.0738288
686,9,-3.58228,-0.0859044
686,10,2.56865,0.12105
686,11,-1.25453,-1.25453
686,12,2.26582,2.26582
686,13,0.516399,0.516399
686,14,-3.33077,-3.33077
686,15,0.449735,0.698965
686,16,3.90831,-0.0231361
686,17,-0.908892,0.0988776
686,18,2.20008,2.20008
686,19,3.44045,-0.0909054
686,20,-0.568772,0.546633
687,1,3.49214,-0.0911226
687,2,-0.742227,0.310562
687,3,-0.350705,-0.350705
687,4,3.51724,3.51724
687,5,1.45628,1.45628
687,6,2.50964,0.126777
687,7,0.160101,0.958366
687,8,3.37462,-0.0871011
687,9,-3.70655,-0.0684226
687,10,2.44823,0.128301
687,11,-1.36613,-1.36613
687,12,2.38153,2.38153
687,13,0.416894,0.416894
687,14,-3.43837,-3.43837
687,15,0.559496,0.559013
687,16,3.79142,-0.0511605
687,17,-0.799768,0.234175
687,18,2.07814,2.07814
687,19,3.34435,-0.0840238
687,20,-0.434805,0.716773
688,1,3.64134,-0.078939
688,2,-0.593204,0.513756
688,3,-0.207022,-0.207022
688,4,3.37402,3.37402
688,5,1.31591,1.31591
688,6,2.35921,0.121938
688,7,0.306046,0.852896
688,8,3.22421,-0.0639305
688,9,-3.56308,-0.0875874
688,10,2.59307,0.117544
688,11,-1.22008,-1.22008
688,12,2.23416,2.23416
688,13,0.56816,0.56816
688,14,-3.2897,-3.2897
688,15,0.411118,0.744265
688,16,3.93857,-0.0155012
688,17,-0.949172,0.0533226
688,18,2.22229,2.22229
688,19,3.49878,-0.0909766
688,20,-0.573133,0.540791
689,1,2.71686,0.0910059
689,2,-1.51832,-0.2093
689,3,-1.12561,-1.12561
689,4,4.29206,4.29206
689,5,2.23018,2.23018
689,6,3.28607,-0.075801
689,7,-0.614884,0.484323
689,8,4.15128,0.0350863
689,9,-4.48171,0.070907
689,10,1.67373,-0.162552
689,11,-2.14167,-2.14167
689,12,3.1578,3.1578
689,13,-0.360807,-0.360807
689,14,-4.21454,-4.21454
689,15,1.3365,-0.207433
689,16,3.01592,-0.0052774
689,17,-0.0240032,0.999053
689,18,1.30303,1.30303
689,19,2.56647,0.121332
689,20,0.337884,0.822506
690,1,3.72942,-0.0641259
690,2,-0.49862,0.638375
690,3,-0.136816,-0.136816
690,4,3.30537,3.30537
690,5,1.26189,1.26189
690,6,2.27913,0.107369
690,7,0.393841,0.763687
690,8,3.14,-0.0431614
690,9,-3.49286,-0.0911086
690,10,2.6565,0.105631
690,11,-1.14611,-1.14611
690,12,2.1344,2.1344
690,13,0.668174,0.668174
690,14,-3.19795,-3.19795
690,15,0.319961,0.839906
690,16,4.01978,0.00491713
690,17,-1.06543,-0.0609797
690,18,2.2857,2.2857
690,19,3.62234,-0.0814629
690,20,-0.607712,0.494081
691,1,2.88507,0.0389752
691,2,-1.35127,-0.210314
691,3,-0.955787,-0.955787
691,4,4.12162,4.12162
691,5,2.05773,2.05773
691,6,3.12106,-0.0378611
691,7,-0.446023,0.703426
691,8,3.98668,-0.00334054
691,9,-4.31209,0.0613247
691,10,1.84369,-0.081413
691,11,-1.97351,-1.97351
691,12,2.98992,2.98992
691,13,-0.197104,-0.197104
691,14,-4.0481,-4.0481
691,15,1.17076,-0.138961
691,16,3.18429,-0.0546942
691,17,-0.190955,0.941089
691,18,1.47256,1.47256
691,19,2.72892,0.0877572
691,20,0.163501,0.956603
692,1,2.79375,0.0687674
692,2,-1.43806,-0.217169
692,3,-1.07157,-1.07157
692,4,4.24145,4.24145
692,5,2.19541,2.19541
692,6,3.21306,-0.0614699
692,7,-0.546271,0.57655
692,8,4.07456,0.0181328
692,9,-4.42758,0.07004
692,10,1.72423,-0.14067
692,11,-2.08283,-2.08283
692,12,3.07528,3.07528
692,13,-0.269999,-0.269999
692,14,-4.13681,-4.13681
692,15,1.25708,-0.182986
692,16,3.08542,-0.0273526
692,17,-0.11837,0.977111
692,18,1.35346,1.35346
692,19,2.68063,0.100133
692,20,0.323393,0.836631
693,1,3.54905,-0.088626
693,2,-0.679326,0.396155
693,3,-0.316328,-0.316328
693,4,3.48563,3.48563
693,5,1.44091,1.44091
693,6,2.4578,0.128374
693,7,0.21215,0.927593
693,8,3.31965,-0.0809038
693,9,-3.67254,-0.0742483
693,10,2.47879,0.128128
693,11,-1.32588,-1.32588
693,12,2.31586,2.31586
693,13,0.487087,0.487087
693,14,-3.37877,-3.37877
693,15,0.500627,0.635822
693,16,3.84108,-0.039676
693,17,-0.881797,0.130988
693,18,2.1075,2.1075
693,19,3.44088,-0.0909172
693,20,-0.430019,0.722405
694,1,4.22241,0.0484908
694,2,-0.0128371,0.999729
694,3,0.374191,0.374191
694,4,2.79181,2.79181
694,5,0.732703,0.732703
694,6,1.77973,-0.11412
694,7,0.887112,0.124602
694,8,2.6455,0.107969
694,9,-2.98208,0.00600545
694,10,3.17499,-0.052381
694,11,-0.638739,-0.638739
694,12,1.65435,1.65435
694,13,1.14583,1.14583
694,14,-2.70998,-2.70998
694,15,-0.167552,0.954456
694,16,4.5189,0.0703155
694,17,-1.52909,-0.207301
694,18,2.80364,2.80364
694,19,4.07521,0.0182847
694,20,-1.15839,-0.13116
695,1,3.66901,-0.0748125
695,2,-0.572686,0.541391
695,3,-0.150953,-0.150953
695,4,3.3225,3.3225
695,5,1.24832,1.24832
695,6,2.35606,0.121524
695,7,0.344708,0.815689
695,8,3.21906,-0.0628058
695,9,-3.50705,-0.0907407
695,10,2.64318,0.108447
695,11,-1.19548,-1.19548
695,12,2.19336,2.19336
695,13,0.574118,0.574118
695,14,-3.2691,-3.2691
695,15,0.38322,0.775344
695,16,3.98463,-0.00385539
695,17,-0.97272,0.0280107
695,18,2.27507,2.27507
695,19,3.50157,-0.0909038
695,20,-0.642509,0.44659
696,1,2.7028,0.0946645
696,2,-1.53167,-0.206791
696,3,-1.13699,-1.13699
696,4,4.30318,4.30318
696,5,2.24048,2.24048
696,6,3.3004,-0.0780972
696,7,-0.627488,0.46713
696,8,4.1653,0.037926
696,9,-4.49252,0.0708338
696,10,1.66109,-0.167608
696,11,-2.15392,-2.15392
696,12,3.16949,3.16949
696,13,-0.373939,-0.373939
696,14,-4.2277,-4.2277
696,15,1.3484,-0.209794
696,16,3.00322,-0.00107375
696,17,-0.0102998,0.999826
696,18,1.29164,1.29164
696,19,2.55201,0.123068
696,20,0.348584,0.811771
697,1,2.8557,0.0488184
697,2,-1.37206,-0.213506
697,3,-1.01057,-1.01057
697,4,4.17894,4.17894
697,5,2.13567,2.13567
697,6,3.15298,-0.046674
697,7,-0.479513,0.662445
697,8,4.01381,0.00343937
697,9,-4.3666,0.0665883
697,10,1.78249,-0.112749
697,11,-2.01967,-2.01967
697,12,3.00772,3.00772
697,13,-0.205351,-0.205351
697,14,-4.07142,-4.07142
697,15,1.19355,-0.152353
697,16,3.1459,-0.0447706
697,17,-0.192542,0.940124
697,18,1.41177,1.41177
697,19,2.74893,0.0821522
697,20,0.26623,0.88742
698,1,3.32257,-0.0813002
698,2,-0.907075,0.100996
698,3,-0.542453,-0.542453
698,4,3.71213,3.71213
698,5,1.66653,1.66653
698,6,2.68354,0.0994365
698,7,-0.0160026,0.999579
698,8,3.54589,-0.0888371
698,9,-3.89876,-0.0255305
698,10,2.25366,0.101013
698,11,-1.55264,-1.55264
698,12,2.54441,2.54441
698,13,0.259474,0.259474
698,14,-3.60645,-3.60645
698,15,0.727758,0.330116
698,16,3.61503,-0.0823651
698,17,-0.651088,0.434843
698,18,1.88232,1.88232
698,19,3.21176,-0.0611763
698,20,-0.205504,0.931965
699,1,3.15539,-0.0473144
699,2,-1.07908,-0.0725319
699,3,-0.700984,-0.700984
699,4,3.86845,3.86845
699,5,1.81481,1.81481
699,6,2.84551,0.0521875
699,7,-0.184438,0.944976
699,8,3.71063,-0.0676786
699,9,-4.05723,0.0140286
699,10,2.10009,0.0468802
699,11,-1.7115,-1.7115
699,12,2.7211,2.7211
699,13,0.0845462,0.0845462
699,14,-3.77678,-3.77678
699,15,0.898092,0.111544
699,16,3.44996,-0.0911272
699,17,-0.464946,0.68047
699,18,1.72876,1.72876
699,19,3.0209,-0.00691341
699,20,-0.0700479,0.991948
