t,unit,input,output
684,20,8.33702,0.0332838
685,1,14.1894,0.0125733
685,2,3.37195,-0.0868637
685,3,1.47793,1.47793
685,4,4.06232,4.06232
685,5,-2.45309,-2.45309
685,6,1.26596,-0.186481
685,7,5.25945,5.25945
685,8,2.87674,0.0417845
685,9,-5.99289,-5.99289
685,10,8.46542,0.0373795
685,11,7.3996,7.3996
685,12,-1.89686,-1.89686
685,13,8.33532,8.33532
685,14,-1.093,-1.093
685,15,-1.76891,-1.76891
685,16,9.01909,9.01909
685,17,-15.2307,-15.2307
685,18,9.69451,9.69451
685,19,15.5677,15.5677
685,20,-6.02705,0.00448239
686,1,1.91279,-0.0450267
686,2,-1.81332,-0.0971493
686,3,-5.89547,-5.89547
686,4,10.6273,10.6273
686,5,8.68377,8.68377
686,6,12.3815,0.0239479
686,7,-8.13679,-8.13679
686,8,11.6116,-0.0257454
686,9,-13.9988,-13.9988
686,10,-0.360946,0.799058
686,11,-12.1753,-12.1753
686,12,13.1867,13.1867
686,13,-7.36725,-7.36725
686,14,-14.5198,-14.5198
686,15,12.2723,12.2723
686,16,1.21241,1.21241
686,17,9.98606,9.98606
686,18,-6.18702,-6.18702
686,19,-0.480661,-0.480661
686,20,6.24751,0.0357443
687,1,8.30293,0.0312217
687,2,-2.34236,0.119566
687,3,-4.30657,-4.30657
687,4,9.79476,9.79476
687,5,2.54471,2.54471
687,6,7.02482,-0.00353006
687,7,-0.314395,-0.314395
687,8,7.92254,-0.00968062
687,9,-11.6713,-11.6713
687,10,2.32196,0.116196
687,11,0.981836,0.981836
687,12,4.42787,4.42787
687,13,2.33657,2.33657
687,14,-7.53907,-7.53907
687,15,3.79611,3.79611
687,16,3.67555,3.67555
687,17,-7.55587,-7.55587
687,18,3.47614,3.47614
687,19,9.48987,9.48987
687,20,-0.324315,0.835747
688,1,-2.09944,0.0466
688,2,-7.63056,-0.0382549
688,3,-11.2094,-11.2094
688,4,16.3252,16.3252
688,5,14.0049,14.0049
688,6,16.4955,0.0192948
688,7,-12.1381,-12.1381
688,8,16.8331,0.00946452
688,9,-19.2729,-19.2729
688,10,-4.89044,0.0219634
688,11,-13.9441,-13.9441
688,12,16.2609,16.2609
688,13,-10.3649,-10.3649
688,14,-17.3916,-17.3916
688,15,16.2988,16.2988
688,16,-4.30332,-4.30332
688,17,9.56314,9.56314
688,18,-9.26816,-9.26816
688,19,-3.07384,-3.07384
688,20,10.5178,0.0302169
689,1,18.1333,0.0071363
689,2,8.15746,0.018525
689,3,5.29971,5.29971
689,4,-0.0549634,-0.0549634
689,5,-5.90167,-5.90167
689,6,-2.88833,0.0378734
689,7,9.06348,9.06348
689,8,-1.02403,-0.0234449
689,9,-2.32744,-2.32744
689,10,13.4426,-0.0232956
689,11,11.9216,11.9216
689,12,-6.12622,-6.12622
689,13,12.575,12.575
689,14,3.38681,3.38681
689,15,-5.26005,-5.26005
689,16,13.2121,13.2121
689,17,-20.3599,-20.3599
689,18,13.8421,13.8421
689,19,19.5386,19.5386
689,20,-10.3722,0.0282472
690,1,11.1724,-0.0146897
690,2,8.4312,0.0368753
690,3,4.21544,4.21544
690,4,0.44374,0.44374
690,5,-1.44512,-1.44512
690,6,3.12818,-0.0398762
690,7,1.04053,1.04053
690,8,1.6456,-0.173546
690,9,-3.9628,-3.9628
690,10,9.04637,-0.00510799
690,11,-4.49481,-4.49481
690,12,4.74969,4.74969
690,13,1.02062,1.02062
690,14,-6.1478,-6.1478
690,15,3.1828,3.1828
690,16,11.224,11.224
690,17,3.80761,3.80761
690,18,2.1687,2.1687
690,19,7.65034,7.65034
690,20,-3.28519,-0.0756546
691,1,3.66561,-0.0753471
691,2,-6.13554,0.0214301
691,3,-7.19759,-7.19759
691,4,13.1411,13.1411
691,5,4.9169,4.9169
691,6,11.9639,-0.0030084
691,7,-4.55935,-4.55935
691,8,10.9007,0.00896445
691,9,-14.4272,-14.4272
691,10,-3.09811,-0.0311699
691,11,-6.94023,-6.94023
691,12,10.8687,10.8687
691,13,-4.12019,-4.12019
691,14,-14.1698,-14.1698
691,15,7.85136,7.85136
691,16,0.54443,0.54443
691,17,4.21053,4.21053
691,18,-2.70898,-2.70898
691,19,3.47337,3.47337
691,20,4.3967,0.0686183
692,1,4.14778,0.034363
692,2,-4.08001,0.0194038
692,3,-6.24231,-6.24231
692,4,12.1713,12.1713
692,5,7.98013,7.98013
692,6,10.3776,0.0284316
692,7,-5.00257,-5.00257
692,8,11.2085,-0.0173005
692,9,-13.9584,-13.9584
692,10,-0.087266,0.98752
692,11,-5.11286,-5.11286
692,12,8.93607,8.93607
692,13,-2.6652,-2.6652
692,14,-10.1791,-10.1791
692,15,8.77517,8.77517
692,16,0.607677,0.607677
692,17,-0.66999,-0.66999
692,18,-1.59871,-1.59871
692,19,5.55217,5.55217
692,20,4.63415,0.0626775
693,1,1.3039,-0.199241
693,2,-5.7411,-0.040286
693,3,-9.74366,-9.74366
693,4,14.6369,14.6369
693,5,10.4573,10.4573
693,6,13.3129,-0.0198975
693,7,-8.15512,-8.15512
693,8,13.9236,-0.00543695
693,9,-17.6032,-17.6032
693,10,-1.98965,-0.00520256
693,11,-8.16964,-8.16964
693,12,12.118,12.118
693,13,-5.61144,-5.61144
693,14,-14.0581,-14.0581
693,15,12.335,12.335
693,16,-1.65622,-1.65622
693,17,2.29039,2.29039
693,18,-4.70174,-4.70174
693,19,1.3432,1.3432
693,20,6.50474,0.0489296
694,1,6.64994,0.0426533
694,2,-1.27675,-0.190467
694,3,-4.5585,-4.5585
694,4,9.671,9.671
694,5,5.49561,5.49561
694,6,8.04855,0.00600908
694,7,-2.86648,-2.86648
694,8,9.56488,-0.0325902
694,9,-12.4273,-12.4273
694,10,2.96225,0.0127133
694,11,-1.40882,-1.40882
694,12,5.94304,5.94304
694,13,0.18434,0.18434
694,14,-7.92023,-7.92023
694,15,6.92308,6.92308
694,16,2.7043,2.7043
694,17,-5.70689,-5.70689
694,18,1.29538,1.29538
694,19,7.10721,7.10721
694,20,1.19703,-0.154289
695,1,-1.961,-0.0198383
695,2,-8.10089,0.0122467
695,3,-11.8679,-11.8679
695,4,16.7181,16.7181
695,5,13.2873,13.2873
695,6,16.6375,0.0173742
695,7,-11.7096,-11.7096
695,8,17.199,-0.0108318
695,9,-19.8894,-19.8894
695,10,-4.93656,0.0127668
695,11,-12.4996,-12.4996
695,12,15.5765,15.5765
695,13,-9.55444,-9.55444
695,14,-17.6197,-17.6197
695,15,15.7289,15.7289
695,16,-4.47653,-4.47653
695,17,7.34423,7.34423
695,18,-8.31093,-8.31093
695,19,-3.01086,-3.01086
695,20,9.68996,-0.0271716
696,1,16.4727,0.0192524
696,2,7.05056,-0.00714121
696,3,4.23393,4.23393
696,4,0.895558,0.895558
696,5,-3.98997,-3.98997
696,6,-1.47215,-0.215394
696,7,7.18166,7.18166
696,8,0.648123,0.438903
696,9,-3.49069,-3.49069
696,10,12.1674,0.0131321
696,11,9.90429,9.90429
696,12,-4.58115,-4.58115
696,13,10.7692,10.7692
696,14,2.12214,2.12214
696,15,-3.43589,-3.43589
696,16,11.6793,11.6793
696,17,-18.3495,-18.3495
696,18,12.1011,12.1011
696,19,17.6597,17.6597
696,20,-8.59053,0.0355652
697,1,6.80352,0.0270805
697,2,3.38329,-0.0878295
697,3,-0.829759,-0.829759
697,4,5.35572,5.35572
697,5,3.12438,3.12438
697,6,7.74937,-0.0291024
697,7,-3.35351,-3.35351
697,8,6.54671,0.0480986
697,9,-8.95274,-8.95274
697,10,4.42137,0.0698081
697,11,-8.28668,-8.28668
697,12,8.88954,8.88954
697,13,-3.07107,-3.07107
697,14,-10.5946,-10.5946
697,15,7.48912,7.48912
697,16,6.53996,6.53996
697,17,6.82938,6.82938
697,18,-1.77674,-1.77674
697,19,3.31996,3.31996
697,20,1.12397,-0.107527
698,1,2.60662,0.115329
698,2,-7.70393,-0.0331245
698,3,-8.9811,-8.9811
698,4,14.7526,14.7526
698,5,7.10893,7.10893
698,6,12.924,0.00582426
698,7,-5.8596,-5.8596
698,8,12.9079,0.0070361
698,9,-16.2415,-16.2415
698,10,-3.93194,-0.0171784
698,11,-6.47857,-6.47857
698,12,11.0088,11.0088
698,13,-4.36722,-4.36722
698,14,-14.2059,-14.2059
698,15,9.14254,9.14254
698,16,-1.33035,-1.33035
698,17,1.82907,1.82907
698,18,-3.02259,-3.02259
698,19,3.04924,3.04924
698,20,5.55287,-0.0565348
699,1,4.6983,0.0550225
699,2,-2.81752,0.0612751
699,3,-5.69668,-5.69668
699,4,11.2144,11.2144
699,5,7.91752,7.91752
699,6,9.74031,-0.0238006
699,7,-4.8105,-4.8105
699,8,10.9848,0.00138733
699,9,-13.5678,-13.5678
699,10,1.23291,-0.172498
699,11,-4.4469,-4.4469
699,12,8.14812,8.14812
699,13,-2.06429,-2.06429
699,14,-9.43878,-9.43878
699,15,8.71808,8.71808
699,16,1.25459,1.25459
699,17,-2.01911,-2.01911
699,18,-0.959593,-0.959593
699,19,5.67813,5.67813
699,20,3.85448,-0.0364519
