t,unit,input,output
679,18,-9.53806,-0.0331343
679,19,-16.9415,0.00343619
679,20,4.007,0.00174681
680,1,12.3124,0.0214898
680,2,-13.3426,-0.0209986
680,3,3.80205,-0.0487733
680,4,-5.25403,-0.0433776
680,5,-6.66901,0.0411584
680,6,4.16075,4.16075
680,7,-9.74703,-9.74703
680,8,15.7656,15.7656
680,9,-7.46273,-0.0423612
680,10,-1.42046,-0.217129
680,11,5.4968,-0.0579053
680,12,0.351205,0.809104
680,13,-8.40619,-8.40619
680,14,3.9651,3.9651
680,15,-10.2668,0.0230463
680,16,9.71508,-0.0255656
680,17,9.17796,9.17796
680,18,-6.31411,0.0420575
680,19,-13.7084,-0.0184177
680,20,0.780652,0.259265
681,1,11.6471,-0.0244631
681,2,-12.0316,0.00262618
681,3,2.59477,0.117277
681,4,-3.56981,-0.0870311
681,5,-5.12453,-0.0236853
681,6,5.26016,5.26016
681,7,-11.2562,-11.2562
681,8,16.7359,16.7359
681,9,-6.46775,0.0489626
681,10,-2.85023,0.05063
681,11,4.32552,0.0628075
681,12,-0.733595,0.322215
681,13,-9.37064,-9.37064
681,14,5.18222,5.18222
681,15,-9.24043,-0.0236147
681,16,10.6476,0.0267369
681,17,10.1011,10.1011
681,18,-4.71624,0.0525085
681,19,-12.2159,0.0163513
681,20,-0.724808,0.334115
682,1,19.8295,-0.00819198
682,2,-20.0131,0.000655537
682,3,10.5006,0.0303135
682,4,-11.3161,-0.0235614
682,5,-12.9483,0.00397153
682,6,-2.64213,-2.64213
682,7,-3.45062,-3.45062
682,8,8.72058,8.72058
682,9,-14.4971,0.0219559
682,10,4.91996,0.0160965
682,11,12.213,0.0161687
682,12,7.15028,-0.0202452
682,13,-1.37056,-1.37056
682,14,-2.71605,-2.71605
682,15,-17.3331,-0.0158969
682,16,2.61299,0.114224
682,17,2.06804,2.06804
682,18,-12.5784,0.0245432
682,19,-20.0125,0.000624099
682,20,7.08939,-0.0124434
683,1,14.1575,0.0106767
683,2,-15.9613,-0.00241894
683,3,6.41623,0.0479022
683,4,-8.80776,0.020523
683,5,-9.68081,-0.0277171
683,6,1.47552,1.47552
683,7,-6.75137,-6.75137
683,8,13.6046,13.6046
683,9,-9.6114,-0.0311106
683,10,1.59003,-0.192238
683,11,8.12321,0.0147916
683,12,3.04984,-0.0162765
683,13,-6.25403,-6.25403
683,14,1.35199,1.35199
683,15,-12.4922,0.025473
683,16,7.49253,-0.0424719
683,17,6.93915,6.93915
683,18,-9.31616,-0.0286259
683,19,-16.7282,0.0143443
683,20,3.78787,-0.0519489
684,1,9.13206,-0.0140502
684,2,-10.1075,0.0104305
684,3,0.577346,0.535137
684,4,-1.96041,-0.0201441
684,5,-3.42407,-0.0903302
684,6,7.38717,7.38717
684,7,-13.0073,-13.0073
684,8,18.9673,18.9673
684,9,-4.25148,0.0531875
684,10,-4.66502,0.0592674
684,11,2.27455,0.106285
684,12,-2.87595,0.0420489
684,13,-11.6015,-11.6015
684,14,7.2007,7.2007
684,15,-7.04815,-0.0068056
684,16,12.9239,0.00583219
684,17,12.3844,12.3844
684,18,-3.05521,-0.0179812
684,19,-10.4653,0.0302352
684,20,-2.47775,0.128154
685,1,12.0646,0.00532013
685,2,-11.8356,-0.0132834
685,3,2.28963,0.10975
685,4,-2.64265,0.108556
685,5,-4.59275,0.0663856
685,6,5.61503,5.61503
685,7,-11.7989,-11.7989
685,8,16.7095,16.7095
685,9,-6.53279,0.0484667
685,10,-3.51691,-0.0903808
685,11,4.0044,0.0010995
685,12,-1.10222,-0.0911504
685,13,-9.35911,-9.35911
685,14,5.52881,5.52881
685,15,-9.36841,-0.0311146
685,16,10.621,0.0278306
685,17,10.0804,10.0804
685,18,-4.19974,0.0444996
685,19,-11.5853,-0.026495
685,20,-1.32219,-0.204149
686,1,13.7909,-0.0140964
686,2,-13.963,-0.00264722
686,3,4.42724,0.070028
686,4,-5.17657,-0.0323876
686,5,-6.87796,0.0173116
686,6,3.46927,3.46927
686,7,-9.55706,-9.55706
686,8,14.8121,14.8121
686,9,-8.41731,0.0365472
686,10,-1.25618,-0.182622
686,11,6.12679,0.0201522
686,12,1.0631,-0.0589703
686,13,-7.44956,-7.44956
686,14,3.35997,3.35997
686,15,-11.3195,-0.0237197
686,16,8.6574,0.0323629
686,17,8.11832,8.11832
686,18,-6.49194,0.0490158
686,19,-13.9009,-0.00701768
686,20,0.948535,0.0540209
687,1,14.1076,0.00748187
687,2,-14.6933,0.0177905
687,3,5.1672,-0.0308907
687,4,-6.31696,0.0422854
687,5,-7.7951,-0.0245074
687,6,2.74039,2.74039
687,7,-8.62827,-8.62827
687,8,14.2679,14.2679
687,9,-8.94339,0.00629669
687,10,-0.299322,0.859005
687,11,6.84146,0.0222273
687,12,1.77946,-0.114254
687,13,-6.89636,-6.89636
687,14,2.62988,2.62988
687,15,-11.8355,-0.0132917
687,16,8.1473,0.0174409
687,17,7.60251,7.60251
687,18,-7.44023,-0.0420303
687,19,-14.859,0.00918355
687,20,1.9098,-0.0466031
688,1,13.0261,-0.00199953
688,2,-13.7702,-0.0152758
688,3,4.12591,0.0297275
688,4,-5.48798,-0.05796
688,5,-6.93876,0.00877127
688,6,3.69145,3.69145
688,7,-9.49112,-9.49112
688,8,15.2565,15.2565
688,9,-7.97437,-0.00321075
688,10,-1.15389,-0.128234
688,11,5.91689,-0.0138879
688,12,0.825265,0.201257
688,13,-7.99006,-7.99006
688,14,3.53987,3.53987
688,15,-10.8419,0.0139867
688,16,9.1522,-0.016003
688,17,8.61094,8.61094
688,18,-6.59219,0.0462749
688,19,-13.8899,-0.00776639
688,20,1.04731,-0.0450092
689,1,19.0629,-0.00327908
689,2,-19.5822,-0.0157157
689,3,10.0763,0.00749571
689,4,-11.1213,-0.0106412
689,5,-12.6976,0.0203936
689,6,-2.18342,-2.18342
689,7,-3.7304,-3.7304
689,8,9.29266,9.29266
689,9,-13.903,-0.00687227
689,10,4.62664,0.0634258
689,11,11.7903,-0.0165267
689,12,6.69938,0.0384934
689,13,-1.93175,-1.93175
689,14,-2.29231,-2.29231
689,15,-16.7442,0.013687
689,16,3.20653,-0.0599838
689,17,2.66008,2.66008
689,18,-12.3099,0.0213824
689,19,-19.7437,-0.011622
689,20,6.80913,0.0263816
690,1,11.5374,-0.0273997
690,2,-13.2469,-0.016827
690,3,3.70286,-0.0690887
690,4,-5.97496,-0.00418568
690,5,-6.92448,0.0108047
690,6,4.17256,4.17256
690,7,-9.4989,-9.4989
690,8,16.2519,16.2519
690,9,-6.96105,0.00558123
690,10,-1.15459,-0.128688
690,11,5.41551,-0.0567189
690,12,0.339721,0.820681
690,13,-8.91053,-8.91053
690,14,4.05319,4.05319
690,15,-9.82168,-0.0172208
690,16,10.1354,0.0129588
690,17,9.5968,9.5968
690,18,-6.5578,0.0477411
690,19,-13.9539,-0.00329026
690,20,1.03588,-0.03456
691,1,18.0844,0.0046101
691,2,-18.4559,0.0170817
691,3,9.00667,-0.00074061
691,4,-9.8655,-0.0132316
691,5,-11.5706,-0.0268373
691,6,-1.1238,-1.1238
691,7,-4.8606,-4.8606
691,8,10.2695,10.2695
691,9,-12.9344,0.00503836
691,10,3.56903,-0.0870975
691,11,10.7813,0.0187234
691,12,5.64701,-0.0504619
691,13,-2.90779,-2.90779
691,14,-1.23159,-1.23159
691,15,-15.6652,-0.0176449
691,16,4.22585,0.0490722
691,17,3.67556,3.67556
691,18,-11.1321,-0.0115276
691,19,-18.6306,0.0156673
691,20,5.68264,-0.0470437
692,1,17.6851,-0.0150406
692,2,-19.1975,-0.00963894
692,3,9.65565,-0.0291028
692,4,-11.7223,-0.0207975
692,5,-12.7608,0.0170298
692,6,-1.75364,-1.75364
692,7,-3.66542,-3.66542
692,8,10.2197,10.2197
692,9,-13.0082,-0.000629706
692,10,4.67119,0.0585233
692,11,11.3557,-0.0252009
692,12,6.27076,0.0381567
692,13,-2.85884,-2.85884
692,14,-1.88604,-1.88604
692,15,-15.882,-0.00726085
692,16,4.10918,0.0260511
692,17,3.56163,3.56163
692,18,-12.4055,0.024537
692,19,-19.8097,-0.00904518
692,20,6.87109,0.0182525
693,1,12.7599,0.017083
693,2,-14.3893,0.0207977
693,3,4.84373,0.0309825
693,4,-6.93796,0.00888619
693,5,-8.01866,0.00232521
693,6,3.08771,3.08771
693,7,-8.40518,-8.40518
693,8,15.0189,15.0189
693,9,-8.19054,0.0218991
693,10,-0.0587449,0.994333
693,11,6.55721,0.0477617
693,12,1.43399,-0.217219
693,13,-7.6758,-7.6758
693,14,2.91074,2.91074
693,15,-11.008,-0.000727307
693,16,8.9637,0.00404132
693,17,8.41647,8.41647
693,18,-7.66017,-0.0364032
693,19,-15.061,-0.0040235
693,20,2.13632,0.0618796
694,1,9.40046,-0.0322189
694,2,-10.0946,0.0092335
694,3,0.432436,0.719565
694,4,-1.66143,-0.167475
694,5,-3.21604,-0.0621365
694,6,7.43383,7.43383
694,7,-13.186,-13.186
694,8,18.8626,18.8626
694,9,-4.37225,0.0670177
694,10,-4.88337,0.0233515
694,11,2.21431,0.0896358
694,12,-2.91727,0.0280391
694,13,-11.6078,-11.6078
694,14,7.226,7.226
694,15,-7.20299,-0.0263096
694,16,12.8034,0.0143967
694,17,12.2666,12.2666
694,18,-2.8888,0.0377158
694,19,-10.1579,0.014913
694,20,-2.65794,0.105316
695,1,13.7697,-0.0153021
695,2,-13.5181,-0.0235086
695,3,3.979,-0.0052749
695,4,-4.3317,0.0634492
695,5,-6.28957,0.0399471
695,6,3.92131,3.92131
695,7,-10.1025,-10.1025
695,8,15.024,15.024
695,9,-8.18513,0.0213643
695,10,-1.8471,-0.0796293
695,11,5.68608,-0.0466848
695,12,0.59513,0.511149
695,13,-7.66879,-7.66879
695,14,3.87118,3.87118
695,15,-11.0569,-0.00512269
695,16,8.93574,0.00714219
695,17,8.39195,8.39195
695,18,-5.87967,-0.019982
695,19,-13.2713,-0.018055
695,20,0.370222,0.789306
696,1,19.1727,-0.00857273
696,2,-19.6308,-0.014865
696,3,10.1438,0.0136953
696,4,-11.3402,-0.0246072
696,5,-12.6663,0.0217772
696,6,-2.31797,-2.31797
696,7,-3.67094,-3.67094
696,8,9.25601,9.25601
696,9,-13.967,-0.00236132
696,10,4.70748,0.0537555
696,11,11.8138,-0.0148795
696,12,6.8564,0.0202412
696,13,-1.89833,-1.89833
696,14,-2.38209,-2.38209
696,15,-16.8151,0.0103881
696,16,3.09391,-0.0299145
696,17,2.55435,2.55435
696,18,-12.3245,0.0220015
696,19,-19.7894,-0.00988073
696,20,6.84285,0.0220444
697,1,17.068,-0.00395658
697,2,-18.7893,0.0104119
697,3,9.24394,-0.0238811
697,4,-11.5247,-0.0275369
697,5,-12.479,0.0254523
697,6,-1.36577,-1.36577
697,7,-3.96199,-3.96199
697,8,10.7155,10.7155
697,9,-12.4895,0.0254723
697,10,4.39671,0.0686188
697,11,10.9549,0.00409949
697,12,5.87498,-0.020737
697,13,-3.37263,-3.37263
697,14,-1.48587,-1.48587
697,15,-15.3506,-0.0184935
697,16,4.60719,0.0652095
697,17,4.06608,4.06608
697,18,-12.1092,0.008845
697,19,-19.5115,-0.0163032
697,20,6.5863,0.0465636
698,1,14.2753,0.0169698
698,2,-15.8319,-0.0101316
698,3,6.28314,0.0393519
698,4,-8.28202,0.0297689
698,5,-9.41383,-0.0325816
698,6,1.6696,1.6696
698,7,-7.00682,-7.00682
698,8,13.5334,13.5334
698,9,-9.68353,-0.0275573
698,10,1.33289,-0.206651
698,11,7.98858,-0.00142868
698,12,2.85179,0.0501135
698,13,-6.18671,-6.18671
698,14,1.46947,1.46947
698,15,-12.4941,0.0254724
698,16,7.49048,-0.0424763
698,17,6.9438,6.9438
698,18,-9.06472,-0.00709046
698,19,-16.4618,0.0191972
698,20,3.53898,-0.0892706
699,1,15.9108,-0.00553407
699,2,-16.8636,0.00784405
699,3,7.34344,-0.0382078
699,4,-8.73204,0.0271887
699,5,-10.1698,0.015918
699,6,0.605225,0.605225
699,7,-6.24567,-6.24567
699,8,12.2107,12.2107
699,9,-11.012,-0.00108866
699,10,2.08421,0.0399334
699,11,9.04418,-0.00486889
699,12,3.91276,-0.0220179
699,13,-4.84386,-4.84386
699,14,0.440341,0.440341
699,15,-13.8217,-0.0122385
699,16,6.15036,0.023548
699,17,5.60734,5.60734
699,18,-9.79882,-0.0191911
699,19,-17.211,-0.0113811
699,20,4.27207,0.0562098
