t,unit,input,output
680,1,-0.0701797,-0.0701797
680,2,-0.341103,0.819303
680,3,0.0797682,0.0797682
680,4,-0.278646,-0.278646
680,5,-0.0621508,-0.0621508
680,6,-0.385517,-0.385517
680,7,0.851973,0.851973
680,8,-1.05431,-1.05431
680,9,0.0213202,0.0213202
680,10,0.137748,0.137748
680,11,0.345476,0.345476
680,12,1.16389,1.16389
680,13,-0.20358,-0.20358
680,14,-0.0969552,-0.0969552
680,15,0.0339505,0.0339505
680,16,-0.353328,-0.353328
680,17,0.0333078,0.0333078
680,18,0.208339,0.208339
680,19,0.32888,0.32888
680,20,-0.157897,0.959491
681,1,-0.0702961,-0.0702961
681,2,-0.341182,0.819224
681,3,0.0806249,0.0806249
681,4,-0.279267,-0.279267
681,5,-0.0618388,-0.0618388
681,6,-0.386558,-0.386558
681,7,0.851748,0.851748
681,8,-1.05489,-1.05489
681,9,0.0223417,0.0223417
681,10,0.137189,0.137189
681,11,0.345338,0.345338
681,12,1.16391,1.16391
681,13,-0.203311,-0.203311
681,14,-0.0962577,-0.0962577
681,15,0.0339519,0.0339519
681,16,-0.353724,-0.353724
681,17,0.0337934,0.0337934
681,18,0.207964,0.207964
681,19,0.329212,0.329212
681,20,-0.15741,0.959737
682,1,-0.0711348,-0.0711348
682,2,-0.342126,0.818281
682,3,0.0796593,0.0796593
682,4,-0.278399,-0.278399
682,5,-0.0618296,-0.0618296
682,6,-0.385213,-0.385213
682,7,0.851509,0.851509
682,8,-1.05406,-1.05406
682,9,0.0212757,0.0212757
682,10,0.136684,0.136684
682,11,0.345044,0.345044
682,12,1.16474,1.16474
682,13,-0.204278,-0.204278
682,14,-0.0976165,-0.0976165
682,15,0.0344915,0.0344915
682,16,-0.354154,-0.354154
682,17,0.034346,0.034346
682,18,0.208151,0.208151
682,19,0.328752,0.328752
682,20,-0.156583,0.960154
683,1,-0.0706268,-0.0706268
683,2,-0.341453,0.818954
683,3,0.0804897,0.0804897
683,4,-0.278583,-0.278583
683,5,-0.0612281,-0.0612281
683,6,-0.38564,-0.38564
683,7,0.851338,0.851338
683,8,-1.05423,-1.05423
683,9,0.0223098,0.0223098
683,10,0.136866,0.136866
683,11,0.345735,0.345735
683,12,1.16367,1.16367
683,13,-0.203347,-0.203347
683,14,-0.0961512,-0.0961512
683,15,0.0341914,0.0341914
683,16,-0.354091,-0.354091
683,17,0.0333614,0.0333614
683,18,0.20788,0.20788
683,19,0.329106,0.329106
683,20,-0.15674,0.960075
684,1,-0.0700392,-0.0700392
684,2,-0.34077,0.819636
684,3,0.0805751,0.0805751
684,4,-0.278924,-0.278924
684,5,-0.0621403,-0.0621403
684,6,-0.385771,-0.385771
684,7,0.85209,0.85209
684,8,-1.05441,-1.05441
684,9,0.0219868,0.0219868
684,10,0.138156,0.138156
684,11,0.345649,0.345649
684,12,1.16358,1.16358
684,13,-0.203473,-0.203473
684,14,-0.0965756,-0.0965756
684,15,0.0337788,0.0337788
684,16,-0.352962,-0.352962
684,17,0.0331579,0.0331579
684,18,0.208716,0.208716
684,19,0.329288,0.329288
684,20,-0.157817,0.959531
685,1,-0.0702395,-0.0702395
685,2,-0.341182,0.819224
685,3,0.0802006,0.0802006
685,4,-0.27946,-0.27946
685,5,-0.062395,-0.062395
685,6,-0.386461,-0.386461
685,7,0.852061,0.852061
685,8,-1.05517,-1.05517
685,9,0.0220038,0.0220038
685,10,0.137173,0.137173
685,11,0.345197,0.345197
685,12,1.16411,1.16411
685,13,-0.203303,-0.203303
685,14,-0.0967602,-0.0967602
685,15,0.0337326,0.0337326
685,16,-0.353665,-0.353665
685,17,0.0341238,0.0341238
685,18,0.208109,0.208109
685,19,0.329168,0.329168
685,20,-0.157555,0.959664
686,1,-0.0707654,-0.0707654
686,2,-0.341869,0.818538
686,3,0.0805204,0.0805204
686,4,-0.27899,-0.27899
686,5,-0.0620375,-0.0620375
686,6,-0.386017,-0.386017
686,7,0.851946,0.851946
686,8,-1.05475,-1.05475
686,9,0.0222582,0.0222582
686,10,0.136801,0.136801
686,11,0.345606,0.345606
686,12,1.16424,1.16424
686,13,-0.20379,-0.20379
686,14,-0.0968083,-0.0968083
686,15,0.0340663,0.0340663
686,16,-0.353923,-0.353923
686,17,0.0341163,0.0341163
686,18,0.20842,0.20842
686,19,0.329522,0.329522
686,20,-0.156816,0.960037
687,1,-0.0707084,-0.0707084
687,2,-0.341284,0.819123
687,3,0.080505,0.080505
687,4,-0.278898,-0.278898
687,5,-0.0619574,-0.0619574
687,6,-0.385614,-0.385614
687,7,0.851759,0.851759
687,8,-1.05469,-1.05469
687,9,0.022201,0.022201
687,10,0.137203,0.137203
687,11,0.345556,0.345556
687,12,1.164,1.164
687,13,-0.203509,-0.203509
687,14,-0.096733,-0.096733
687,15,0.0340752,0.0340752
687,16,-0.353854,-0.353854
687,17,0.0340694,0.0340694
687,18,0.208267,0.208267
687,19,0.329335,0.329335
687,20,-0.156774,0.960058
688,1,-0.0705738,-0.0705738
688,2,-0.341477,0.818929
688,3,0.0803607,0.0803607
688,4,-0.278725,-0.278725
688,5,-0.0618885,-0.0618885
688,6,-0.385788,-0.385788
688,7,0.851955,0.851955
688,8,-1.05467,-1.05467
688,9,0.0220129,0.0220129
688,10,0.137299,0.137299
688,11,0.345607,0.345607
688,12,1.16402,1.16402
688,13,-0.203631,-0.203631
688,14,-0.0966696,-0.0966696
688,15,0.0340495,0.0340495
688,16,-0.353753,-0.353753
688,17,0.0339044,0.0339044
688,18,0.208215,0.208215
688,19,0.329401,0.329401
688,20,-0.157305,0.95979
689,1,-0.0711012,-0.0711012
689,2,-0.341701,0.818705
689,3,0.079896,0.079896
689,4,-0.278342,-0.278342
689,5,-0.0614551,-0.0614551
689,6,-0.385496,-0.385496
689,7,0.851324,0.851324
689,8,-1.05435,-1.05435
689,9,0.0215043,0.0215043
689,10,0.136901,0.136901
689,11,0.345032,0.345032
689,12,1.16453,1.16453
689,13,-0.203934,-0.203934
689,14,-0.0970989,-0.0970989
689,15,0.0345541,0.0345541
689,16,-0.354229,-0.354229
689,17,0.0344551,0.0344551
689,18,0.207679,0.207679
689,19,0.32893,0.32893
689,20,-0.156688,0.960102
690,1,-0.0705394,-0.0705394
690,2,-0.341358,0.819048
690,3,0.0803533,0.0803533
690,4,-0.278458,-0.278458
690,5,-0.0616649,-0.0616649
690,6,-0.385775,-0.385775
690,7,0.851751,0.851751
690,8,-1.05445,-1.05445
690,9,0.0219782,0.0219782
690,10,0.137358,0.137358
690,11,0.3461,0.3461
690,12,1.16369,1.16369
690,13,-0.20336,-0.20336
690,14,-0.0961798,-0.0961798
690,15,0.0341182,0.0341182
690,16,-0.35377,-0.35377
690,17,0.033065,0.033065
690,18,0.208278,0.208278
690,19,0.329497,0.329497
690,20,-0.157268,0.959809
691,1,-0.0708994,-0.0708994
691,2,-0.341153,0.819253
691,3,0.0800756,0.0800756
691,4,-0.2786,-0.2786
691,5,-0.0615559,-0.0615559
691,6,-0.385525,-0.385525
691,7,0.851307,0.851307
691,8,-1.05428,-1.05428
691,9,0.0215016,0.0215016
691,10,0.137527,0.137527
691,11,0.344833,0.344833
691,12,1.16448,1.16448
691,13,-0.203987,-0.203987
691,14,-0.0970047,-0.0970047
691,15,0.0346552,0.0346552
691,16,-0.353864,-0.353864
691,17,0.0343677,0.0343677
691,18,0.207724,0.207724
691,19,0.328654,0.328654
691,20,-0.157068,0.95991
692,1,-0.070989,-0.070989
692,2,-0.342266,0.81814
692,3,0.0794839,0.0794839
692,4,-0.278001,-0.278001
692,5,-0.0614662,-0.0614662
692,6,-0.385472,-0.385472
692,7,0.851473,0.851473
692,8,-1.05408,-1.05408
692,9,0.0212125,0.0212125
692,10,0.136564,0.136564
692,11,0.345625,0.345625
692,12,1.16441,1.16441
692,13,-0.20379,-0.20379
692,14,-0.0968939,-0.0968939
692,15,0.0344299,0.0344299
692,16,-0.354382,-0.354382
692,17,0.0334919,0.0334919
692,18,0.207844,0.207844
692,19,0.328791,0.328791
692,20,-0.157086,0.959901
693,1,-0.0705563,-0.0705563
693,2,-0.340716,0.819689
693,3,0.0808351,0.0808351
693,4,-0.278747,-0.278747
693,5,-0.0612684,-0.0612684
693,6,-0.385777,-0.385777
693,7,0.851243,0.851243
693,8,-1.05417,-1.05417
693,9,0.0222784,0.0222784
693,10,0.137814,0.137814
693,11,0.34554,0.34554
693,12,1.16364,1.16364
693,13,-0.203418,-0.203418
693,14,-0.0959958,-0.0959958
693,15,0.0343357,0.0343357
693,16,-0.353544,-0.353544
693,17,0.0332175,0.0332175
693,18,0.208124,0.208124
693,19,0.329079,0.329079
693,20,-0.156979,0.959955
694,1,-0.0700328,-0.0700328
694,2,-0.3411,0.819306
694,3,0.0799623,0.0799623
694,4,-0.279083,-0.279083
694,5,-0.0626412,-0.0626412
694,6,-0.385989,-0.385989
694,7,0.852378,0.852378
694,8,-1.05475,-1.05475
694,9,0.0215605,0.0215605
694,10,0.13784,0.13784
694,11,0.345741,0.345741
694,12,1.1639,1.1639
694,13,-0.20335,-0.20335
694,14,-0.0968022,-0.0968022
694,15,0.033649,0.033649
694,16,-0.353162,-0.353162
694,17,0.033134,0.033134
694,18,0.208703,0.208703
694,19,0.329074,0.329074
694,20,-0.158202,0.959336
695,1,-0.0706011,-0.0706011
695,2,-0.341328,0.819079
695,3,0.0807098,0.0807098
695,4,-0.279516,-0.279516
695,5,-0.0619496,-0.0619496
695,6,-0.386572,-0.386572
695,7,0.851739,0.851739
695,8,-1.05507,-1.05507
695,9,0.0224685,0.0224685
695,10,0.136996,0.136996
695,11,0.345107,0.345107
695,12,1.16427,1.16427
695,13,-0.203486,-0.203486
695,14,-0.0964947,-0.0964947
695,15,0.0340363,0.0340363
695,16,-0.353903,-0.353903
695,17,0.0343687,0.0343687
695,18,0.20798,0.20798
695,19,0.329152,0.329152
695,20,-0.157033,0.959928
696,1,-0.0712313,-0.0712313
696,2,-0.34241,0.817996
696,3,0.0796836,0.0796836
696,4,-0.278298,-0.278298
696,5,-0.061861,-0.061861
696,6,-0.38512,-0.38512
696,7,0.851682,0.851682
696,8,-1.05413,-1.05413
696,9,0.0214048,0.0214048
696,10,0.136484,0.136484
696,11,0.345415,0.345415
696,12,1.16469,1.16469
696,13,-0.204194,-0.204194
696,14,-0.0975524,-0.0975524
696,15,0.0343622,0.0343622
696,16,-0.354262,-0.354262
696,17,0.0341836,0.0341836
696,18,0.208323,0.208323
696,19,0.328961,0.328961
696,20,-0.15648,0.960206
697,1,-0.0709071,-0.0709071
697,2,-0.341362,0.819044
697,3,0.0805033,0.0805033
697,4,-0.278428,-0.278428
697,5,-0.0608666,-0.0608666
697,6,-0.385387,-0.385387
697,7,0.851022,0.851022
697,8,-1.05406,-1.05406
697,9,0.0222394,0.0222394
697,10,0.136909,0.136909
697,11,0.345362,0.345362
697,12,1.16387,1.16387
697,13,-0.203578,-0.203578
697,14,-0.0962955,-0.0962955
697,15,0.0344822,0.0344822
697,16,-0.354224,-0.354224
697,17,0.0337876,0.0337876
697,18,0.207577,0.207577
697,19,0.328933,0.328933
697,20,-0.156399,0.960247
698,1,-0.0704798,-0.0704798
698,2,-0.341464,0.818942
698,3,0.0797712,0.0797712
698,4,-0.2781,-0.2781
698,5,-0.0616376,-0.0616376
698,6,-0.385181,-0.385181
698,7,0.851713,0.851713
698,8,-1.05383,-1.05383
698,9,0.0212126,0.0212126
698,10,0.137591,0.137591
698,11,0.34551,0.34551
698,12,1.16397,1.16397
698,13,-0.203863,-0.203863
698,14,-0.0970175,-0.0970175
698,15,0.0341928,0.0341928
698,16,-0.353485,-0.353485
698,17,0.0331823,0.0331823
698,18,0.208276,0.208276
698,19,0.328871,0.328871
698,20,-0.157558,0.959663
699,1,-0.0705373,-0.0705373
699,2,-0.341136,0.81927
699,3,0.0800981,0.0800981
699,4,-0.278789,-0.278789
699,5,-0.0613451,-0.0613451
699,6,-0.385991,-0.385991
699,7,0.851193,0.851193
699,8,-1.05435,-1.05435
699,9,0.0217739,0.0217739
699,10,0.137087,0.137087
699,11,0.344963,0.344963
699,12,1.16404,1.16404
699,13,-0.203493,-0.203493
699,14,-0.0965058,-0.0965058
699,15,0.0343181,0.0343181
699,16,-0.353973,-0.353973
699,17,0.0338168,0.0338168
699,18,0.207505,0.207505
699,19,0.328697,0.328697
699,20,-0.157088,0.9599
