t,unit,input,output
622,6,-0.00451519,-0.00451519
622,7,0.00491749,0.00491749
622,8,-0.000231195,-0.000231195
622,9,0.00246507,0.00246507
622,10,0.00387214,0.00387214
622,11,0.000587804,0.000587804
622,12,0.00243187,0.00243187
622,13,-0.00581772,-0.00581772
622,14,-0.00223578,-0.00223578
622,15,0.000801262,0.000801262
622,16,-0.0022206,-0.0022206
622,17,0.00360518,0.00360518
622,18,-0.00266198,-0.00266198
622,19,0.0026678,0.0026678
622,20,0.00416734,0.00416734
623,1,0.000241825,0.000241825
623,2,-0.0035334,-0.0035334
623,3,0.00232624,0.00232624
623,4,-0.00207858,-0.00207858
623,5,-0.00291843,-0.00291843
623,6,-0.00348121,-0.00348121
623,7,0.00230363,0.00230363
623,8,-0.00316119,-0.00316119
623,9,-0.00178732,-0.00178732
623,10,0.00585762,0.00585762
623,11,0.00234662,0.00234662
623,12,0.00141945,0.00141945
623,13,0.00212322,0.00212322
623,14,-0.00392024,-0.00392024
623,15,-0.000365236,-0.000365236
623,16,-0.00273892,-0.00273892
623,17,-0.00181745,-0.00181745
623,18,-0.00340614,-0.00340614
623,19,-0.00192864,-0.00192864
623,20,0.00608196,0.00608196
624,1,0.000865038,0.000865038
624,2,-0.00134049,-0.00134049
624,3,-0.00149946,-0.00149946
624,4,-0.00335972,-0.00335972
624,5,-0.00201758,-0.00201758
624,6,-0.0026466,-0.0026466
624,7,0.00228032,0.00228032
624,8,-0.000267345,-0.000267345
624,9,6.78459e-05,6.78459e-05
624,10,0.00306632,0.00306632
624,11,0.000563425,0.000563425
624,12,0.000555117,0.000555117
624,13,-0.00252724,-0.00252724
624,14,-0.000803674,-0.000803674
624,15,0.000814352,0.000814352
624,16,-0.00106126,-0.00106126
624,17,0.00130671,0.00130671
624,18,-0.0014372,-0.0014372
624,19,0.000927512,0.000927512
624,20,0.00231618,0.00231618
625,1,0.00595651,0.00595651
625,2,-0.00720988,-0.00720988
625,3,0.00609259,0.00609259
625,4,-0.00673401,-0.00673401
625,5,-0.00702811,-0.00702811
625,6,-0.00702018,-0.00702018
625,7,0.00658565,0.00658565
625,8,-0.0072408,-0.0072408
625,9,-0.00627773,-0.00627773
625,10,0.00849366,0.00849366
625,11,0.00646958,0.00646958
625,12,0.00599485,0.00599485
625,13,0.00615606,0.00615606
625,14,-0.00743128,-0.00743128
625,15,-0.00564611,-0.00564611
625,16,-0.00688037,-0.00688037
625,17,-0.00648776,-0.00648776
625,18,-0.00707568,-0.00707568
625,19,-0.0062557,-0.0062557
625,20,0.00825932,0.00825932
626,1,0.0112468,0.0112468
626,2,-0.0117622,-0.0117622
626,3,0.00763821,0.00763821
626,4,-0.0153048,-0.0153048
626,5,-0.0146267,-0.0146267
626,6,-0.0150411,-0.0150411
626,7,0.0148356,0.0148356
626,8,-0.00987235,-0.00987235
626,9,-0.00812033,-0.00812033
626,10,0.0152101,0.0152101
626,11,0.011173,0.011173
626,12,0.0113591,0.0113591
626,13,0.00437703,0.00437703
626,14,-0.0115887,-0.0115887
626,15,-0.00796615,-0.00796615
626,16,-0.0115186,-0.0115186
626,17,-0.00495519,-0.00495519
626,18,-0.0118176,-0.0118176
626,19,-0.00775347,-0.00775347
626,20,0.0150719,0.0150719
627,1,-0.000249505,-0.000249505
627,2,-0.0021418,-0.0021418
627,3,-0.00398746,-0.00398746
627,4,-0.00643851,-0.00643851
627,5,-0.00683024,-0.00683024
627,6,-0.00689553,-0.00689553
627,7,0.0063141,0.0063141
627,8,3.07271e-05,3.07271e-05
627,9,0.00322446,0.00322446
627,10,0.010253,0.010253
627,11,0.00104118,0.00104118
627,12,-0.000487116,-0.000487116
627,13,-0.00880389,-0.00880389
627,14,-0.00218771,-0.00218771
627,15,0.00556121,0.00556121
627,16,-0.00125418,-0.00125418
627,17,0.00864852,0.00864852
627,18,-0.00209842,-0.00209842
627,19,0.00388846,0.00388846
627,20,0.00949284,0.00949284
628,1,0.00315569,0.00315569
628,2,-0.00676855,-0.00676855
628,3,0.00418539,0.00418539
628,4,-0.00638052,-0.00638052
628,5,-0.00541877,-0.00541877
628,6,-0.00568968,-0.00568968
628,7,0.00537961,0.00537961
628,8,-0.00739976,-0.00739976
628,9,-0.00680686,-0.00680686
628,10,0.0112295,0.0112295
628,11,0.00435719,0.00435719
628,12,0.00226142,0.00226142
628,13,0.00510718,0.00510718
628,14,-0.00628104,-0.00628104
628,15,-0.00300165,-0.00300165
628,16,-0.00512402,-0.00512402
628,17,-0.00658798,-0.00658798
628,18,-0.00678003,-0.00678003
628,19,-0.00485199,-0.00485199
628,20,0.0094298,0.0094298
629,1,0.00764172,0.00764172
629,2,-0.00875269,-0.00875269
629,3,0.00267333,0.00267333
629,4,-0.0122917,-0.0122917
629,5,-0.00989195,-0.00989195
629,6,-0.0101602,-0.0101602
629,7,0.0109073,0.0109073
629,8,-0.00681841,-0.00681841
629,9,-0.00424353,-0.00424353
629,10,0.0106805,0.0106805
629,11,0.00659678,0.00659678
629,12,0.00778913,0.00778913
629,13,0.000617188,0.000617188
629,14,-0.00817138,-0.00817138
629,15,-0.005159,-0.005159
629,16,-0.00813668,-0.00813668
629,17,-0.00298352,-0.00298352
629,18,-0.00863082,-0.00863082
629,19,-0.00372754,-0.00372754
629,20,0.0103411,0.0103411
630,1,0.00964319,0.00964319
630,2,-0.0129441,-0.0129441
630,3,0.0083671,0.0083671
630,4,-0.0147554,-0.0147554
630,5,-0.0151567,-0.0151567
630,6,-0.0156429,-0.0156429
630,7,0.0149051,0.0149051
630,8,-0.0110943,-0.0110943
630,9,-0.00798761,-0.00798761
630,10,0.018016,0.018016
630,11,0.0114462,0.0114462
630,12,0.0108493,0.0108493
630,13,0.00517508,0.00517508
630,14,-0.0132722,-0.0132722
630,15,-0.00695963,-0.00695963
630,16,-0.0120519,-0.0120519
630,17,-0.0052059,-0.0052059
630,18,-0.0127988,-0.0127988
630,19,-0.00802343,-0.00802343
630,20,0.0183107,0.0183107
631,1,0.00567357,0.00567357
631,2,-0.00834249,-0.00834249
631,3,0.000794925,0.000794925
631,4,-0.0137168,-0.0137168
631,5,-0.0127456,-0.0127456
631,6,-0.0134018,-0.0134018
631,7,0.0127656,0.0127656
631,8,-0.00558816,-0.00558816
631,9,-0.00271991,-0.00271991
631,10,0.016757,0.016757
631,11,0.00667012,0.00667012
631,12,0.00532627,0.00532627
631,13,-0.00414878,-0.00414878
631,14,-0.00781429,-0.00781429
631,15,3.44454e-05,3.44454e-05
631,16,-0.00722652,-0.00722652
631,17,0.00303448,0.00303448
631,18,-0.0084245,-0.0084245
631,19,-0.00127878,-0.00127878
631,20,0.0155055,0.0155055
632,1,0.0041674,0.0041674
632,2,-0.00830289,-0.00830289
632,3,0.00232017,0.00232017
632,4,-0.0103067,-0.0103067
632,5,-0.00963556,-0.00963556
632,6,-0.0097775,-0.0097775
632,7,0.00931386,0.00931386
632,8,-0.00748818,-0.00748818
632,9,-0.00478848,-0.00478848
632,10,0.0157542,0.0157542
632,11,0.00558147,0.00558147
632,12,0.0034321,0.0034321
632,13,0.000533325,0.000533325
632,14,-0.00801653,-0.00801653
632,15,-0.00110089,-0.00110089
632,16,-0.00662942,-0.00662942
632,17,-0.00215852,-0.00215852
632,18,-0.00817084,-0.00817084
632,19,-0.00312558,-0.00312558
632,20,0.0139983,0.0139983
633,1,-0.000432909,-0.000432909
633,2,-0.00270197,-0.00270197
633,3,-0.00414608,-0.00414608
633,4,-0.00583804,-0.00583804
633,5,-0.003591,-0.003591
633,6,-0.00418149,-0.00418149
633,7,0.00432662,0.00432662
633,8,-0.00101152,-0.00101152
633,9,0.00180623,0.00180623
633,10,0.00742651,0.00742651
633,11,-0.000297595,-0.000297595
633,12,-0.000451643,-0.000451643
633,13,-0.00619986,-0.00619986
633,14,-0.00208607,-0.00208607
633,15,0.00311246,0.00311246
633,16,-0.0013105,-0.0013105
633,17,0.00372699,0.00372699
633,18,-0.00263038,-0.00263038
633,19,0.00320379,0.00320379
633,20,0.00641599,0.00641599
634,1,0.00219489,0.00219489
634,2,-0.00582873,-0.00582873
634,3,0.00284661,0.00284661
634,4,-0.00499679,-0.00499679
634,5,-0.00409785,-0.00409785
634,6,-0.00467207,-0.00467207
634,7,0.00427014,0.00427014
634,8,-0.00545831,-0.00545831
634,9,-0.00373984,-0.00373984
634,10,0.00762583,0.00762583
634,11,0.00333442,0.00333442
634,12,0.00300187,0.00300187
634,13,0.00337775,0.00337775
634,14,-0.00570563,-0.00570563
634,15,-0.00263143,-0.00263143
634,16,-0.00460135,-0.00460135
634,17,-0.0046909,-0.0046909
634,18,-0.00567476,-0.00567476
634,19,-0.00322102,-0.00322102
634,20,0.00734186,0.00734186
635,1,0.00487427,0.00487427
635,2,-0.00621909,-0.00621909
635,3,0.00194839,0.00194839
635,4,-0.00855392,-0.00855392
635,5,-0.00716116,-0.00716116
635,6,-0.00791945,-0.00791945
635,7,0.00763552,0.00763552
635,8,-0.00433161,-0.00433161
635,9,-0.00261427,-0.00261427
635,10,0.00794486,0.00794486
635,11,0.00485966,0.00485966
635,12,0.00558134,0.00558134
635,13,3.30066e-05,3.30066e-05
635,14,-0.00589107,-0.00589107
635,15,-0.00294196,-0.00294196
635,16,-0.00581642,-0.00581642
635,17,-0.00132321,-0.00132321
635,18,-0.00618832,-0.00618832
635,19,-0.00235231,-0.00235231
635,20,0.00794914,0.00794914
636,1,0.00386176,0.00386176
636,2,-0.00601973,-0.00601973
636,3,0.00274458,0.00274458
636,4,-0.00733721,-0.00733721
636,5,-0.00774733,-0.00774733
636,6,-0.00812621,-0.00812621
636,7,0.00721189,0.00721189
636,8,-0.00481112,-0.00481112
636,9,-0.00290374,-0.00290374
636,10,0.0101429,0.0101429
636,11,0.00511728,0.00511728
636,12,0.00424424,0.00424424
636,13,0.000616559,0.000616559
636,14,-0.00620114,-0.00620114
636,15,-0.0015184,-0.0015184
636,16,-0.0054587,-0.0054587
636,17,-0.000742626,-0.000742626
636,18,-0.00593772,-0.00593772
636,19,-0.00270534,-0.00270534
636,20,0.00988913,0.00988913
637,1,0.00504911,0.00504911
637,2,-0.00678992,-0.00678992
637,3,0.00286214,0.00286214
637,4,-0.00910731,-0.00910731
637,5,-0.00839313,-0.00839313
637,6,-0.00881583,-0.00881583
637,7,0.00830313,0.00830313
637,8,-0.00573015,-0.00573015
637,9,-0.00439721,-0.00439721
637,10,0.0112926,0.0112926
637,11,0.00554544,0.00554544
637,12,0.00457863,0.00457863
637,13,0.000963562,0.000963562
637,14,-0.00646968,-0.00646968
637,15,-0.00242484,-0.00242484
637,16,-0.00602528,-0.00602528
637,17,-0.00194915,-0.00194915
637,18,-0.00683527,-0.00683527
637,19,-0.00328951,-0.00328951
637,20,0.0102669,0.0102669
638,1,0.00306134,0.00306134
638,2,-0.00509147,-0.00509147
638,3,0.000385819,0.000385819
638,4,-0.00748865,-0.00748865
638,5,-0.00680507,-0.00680507
638,6,-0.00694743,-0.00694743
638,7,0.00677472,0.00677472
638,8,-0.00390441,-0.00390441
638,9,-0.00167958,-0.00167958
638,10,0.00959551,0.00959551
638,11,0.00345684,0.00345684
638,12,0.00279645,0.00279645
638,13,-0.00171553,-0.00171553
638,14,-0.0049121,-0.0049121
638,15,-0.000314934,-0.000314934
638,16,-0.00424292,-0.00424292
638,17,0.000563989,0.000563989
638,18,-0.00501141,-0.00501141
638,19,-0.000920483,-0.000920483
638,20,0.00881204,0.00881204
639,1,0.00701166,0.00701166
639,2,-0.00958746,-0.00958746
639,3,0.0058588,0.0058588
639,4,-0.0108546,-0.0108546
639,5,-0.0100683,-0.0100683
639,6,-0.0104593,-0.0104593
639,7,0.0101945,0.0101945
639,8,-0.00876102,-0.00876102
639,9,-0.00702527,-0.00702527
639,10,0.0132236,0.0132236
639,11,0.00776007,0.00776007
639,12,0.00712214,0.00712214
639,13,0.00466938,0.00466938
639,14,-0.00938556,-0.00938556
639,15,-0.00553499,-0.00553499
639,16,-0.0085694,-0.0085694
639,17,-0.00574127,-0.00574127
639,18,-0.00954262,-0.00954262
639,19,-0.00618949,-0.00618949
639,20,0.0126107,0.0126107
640,1,0.00877371,0.00877371
640,2,-0.0107443,-0.0107443
640,3,0.00459661,0.00459661
640,4,-0.0146595,-0.0146595
640,5,-0.0136153,-0.0136153
640,6,-0.0140122,-0.0140122
640,7,0.0138803,0.0138803
640,8,-0.00849488,-0.00849488
640,9,-0.00568575,-0.00568575
640,10,0.0158202,0.0158202
640,11,0.00910652,0.00910652
640,12,0.00895258,0.00895258
640,13,0.0010358,0.0010358
640,14,-0.0104484,-0.0104484
640,15,-0.00488309,-0.00488309
640,16,-0.00996732,-0.00996732
640,17,-0.00223575,-0.00223575
640,18,-0.0106938,-0.0106938
640,19,-0.00507248,-0.00507248
640,20,0.0153482,0.0153482
641,1,-9.42667e-05,-9.42667e-05
641,2,-0.00332952,-0.00332952
641,3,-0.00292757,-0.00292757
641,4,-0.00665683,-0.00665683
641,5,-0.00643017,-0.00643017
641,6,-0.00680093,-0.00680093
641,7,0.00616884,0.00616884
641,8,-0.00141798,-0.00141798
641,9,0.0017043,0.0017043
641,10,0.0108532,0.0108532
641,11,0.00141324,0.00141324
641,12,-5.36576e-05,-5.36576e-05
641,13,-0.00664458,-0.00664458
641,14,-0.00324285,-0.00324285
641,15,0.00427755,0.00427755
641,16,-0.00209093,-0.00209093
641,17,0.005854,0.005854
641,18,-0.00325554,-0.00325554
641,19,0.00268834,0.00268834
641,20,0.0099779,0.0099779
642,1,-9.08992e-05,-9.08992e-05
642,2,-0.00341227,-0.00341227
642,3,-0.000160899,-0.000160899
642,4,-0.00362887,-0.00362887
642,5,-0.00227002,-0.00227002
642,6,-0.0027416,-0.0027416
642,7,0.00242836,0.00242836
642,8,-0.00338496,-0.00338496
642,9,-0.002284,-0.002284
642,10,0.00732752,0.00732752
642,11,0.000832764,0.000832764
642,12,-0.000566681,-0.000566681
642,13,0.000265357,0.000265357
642,14,-0.00287845,-0.00287845
642,15,0.00062481,0.00062481
642,16,-0.00190063,-0.00190063
642,17,-0.00205525,-0.00205525
642,18,-0.0033906,-0.0033906
642,19,-0.000614092,-0.000614092
642,20,0.00584121,0.00584121
643,1,0.0118011,0.0118011
643,2,-0.0134086,-0.0134086
643,3,0.00945037,0.00945037
643,4,-0.0146213,-0.0146213
643,5,-0.0127616,-0.0127616
643,6,-0.0131696,-0.0131696
643,7,0.0134513,0.0134513
643,8,-0.0123806,-0.0123806
643,9,-0.0106577,-0.0106577
643,10,0.0139911,0.0139911
643,11,0.0113526,0.0113526
643,12,0.0122022,0.0122022
643,13,0.00912469,0.00912469
643,14,-0.0130213,-0.0130213
643,15,-0.0111706,-0.0111706
643,16,-0.0127647,-0.0127647
643,17,-0.0111044,-0.0111044
643,18,-0.0132752,-0.0132752
643,19,-0.0102543,-0.0102543
643,20,0.0137567,0.0137567
644,1,-0.00107812,-0.00107812
644,2,-0.000883541,-0.000883541
644,3,-0.00617787,-0.00617787
644,4,-0.00597718,-0.00597718
644,5,-0.00592083,-0.00592083
644,6,-0.00648707,-0.00648707
644,7,0.00588103,0.00588103
644,8,0.00258268,0.00258268
644,9,0.00659259,0.00659259
644,10,0.00709354,0.00709354
644,11,-0.00014791,-0.00014791
644,12,4.89405e-05,4.89405e-05
644,13,-0.012097,-0.012097
644,14,-0.00106893,-0.00106893
644,15,0.0065496,0.0065496
644,16,-0.000450487,-0.000450487
644,17,0.0118521,0.0118521
644,18,-0.000786699,-0.000786699
644,19,0.00636248,0.00636248
644,20,0.00754935,0.00754935
645,1,0.00289978,0.00289978
645,2,-0.00707886,-0.00707886
645,3,0.00632555,0.00632555
645,4,-0.00502177,-0.00502177
645,5,-0.00532783,-0.00532783
645,6,-0.00583882,-0.00583882
645,7,0.00457534,0.00457534
645,8,-0.00809642,-0.00809642
645,9,-0.00812784,-0.00812784
645,10,0.0116686,0.0116686
645,11,0.00527444,0.00527444
645,12,0.00238142,0.00238142
645,13,0.0077503,0.0077503
645,14,-0.00690839,-0.00690839
645,15,-0.0034247,-0.0034247
645,16,-0.00550305,-0.00550305
645,17,-0.00812746,-0.00812746
645,18,-0.0071252,-0.0071252
645,19,-0.00645607,-0.00645607
645,20,0.0100571,0.0100571
646,1,0.00128138,0.00128138
646,2,-0.00125249,-0.00125249
646,3,-0.00516949,-0.00516949
646,4,-0.00593618,-0.00593618
646,5,-0.0031325,-0.0031325
646,6,-0.00339036,-0.00339036
646,7,0.0041256,0.0041256
646,8,0.000850939,0.000850939
646,9,0.00290244,0.00290244
646,10,0.00336682,0.00336682
646,11,-0.00048929,-0.00048929
646,12,0.000684881,0.000684881
646,13,-0.00756976,-0.00756976
646,14,-0.000428879,-0.000428879
646,15,0.00213262,0.00213262
646,16,-0.000922397,-0.000922397
646,17,0.00484721,0.00484721
646,18,-0.00120988,-0.00120988
646,19,0.00377853,0.00377853
646,20,0.0025115,0.0025115
647,1,-0.0014446,-0.0014446
647,2,-0.00194543,-0.00194543
647,3,0.00129383,0.00129383
647,4,0.000315851,0.000315851
647,5,-0.000632513,-0.000632513
647,6,-0.000869688,-0.000869688
647,7,7.07514e-05,7.07514e-05
647,8,-0.00225641,-0.00225641
647,9,-0.000684359,-0.000684359
647,10,0.00372714,0.00372714
647,11,0.000492724,0.000492724
647,12,-0.0003738,-0.0003738
647,13,0.00182719,0.00182719
647,14,-0.00252411,-0.00252411
647,15,0.00047304,0.00047304
647,16,-0.00104543,-0.00104543
647,17,-0.00163784,-0.00163784
647,18,-0.00173952,-0.00173952
647,19,-0.000864864,-0.000864864
647,20,0.00402927,0.00402927
648,1,0.00770364,0.00770364
648,2,-0.00803621,-0.00803621
648,3,0.00589197,0.00589197
648,4,-0.00955774,-0.00955774
648,5,-0.0078108,-0.0078108
648,6,-0.00857213,-0.00857213
648,7,0.00847871,0.00847871
648,8,-0.00707029,-0.00707029
648,9,-0.00709721,-0.00709721
648,10,0.00819124,0.00819124
648,11,0.00717444,0.00717444
648,12,0.00776629,0.00776629
648,13,0.00548106,0.00548106
648,14,-0.00738303,-0.00738303
648,15,-0.00706229,-0.00706229
648,16,-0.00774944,-0.00774944
648,17,-0.00672005,-0.00672005
648,18,-0.00818088,-0.00818088
648,19,-0.00638028,-0.00638028
648,20,0.0078107,0.0078107
649,1,0.00190917,0.00190917
649,2,-0.0027871,-0.0027871
649,3,-0.0013923,-0.0013923
649,4,-0.00570227,-0.00570227
649,5,-0.00622152,-0.00622152
649,6,-0.00615413,-0.00615413
649,7,0.00576633,0.00576633
649,8,-0.000907936,-0.000907936
649,9,0.00173577,0.00173577
649,10,0.00682085,0.00682085
649,11,0.00240572,0.00240572
649,12,0.00223406,0.00223406
649,13,-0.00492323,-0.00492323
649,14,-0.00309455,-0.00309455
649,15,0.00177896,0.00177896
649,16,-0.00269707,-0.00269707
649,17,0.00490104,0.00490104
649,18,-0.00262381,-0.00262381
649,19,0.00133824,0.00133824
649,20,0.00693592,0.00693592
650,1,0.00581047,0.00581047
650,2,-0.00828913,-0.00828913
650,3,0.00681113,0.00681113
650,4,-0.00831694,-0.00831694
650,5,-0.00841431,-0.00841431
650,6,-0.0088259,-0.0088259
650,7,0.00804301,0.00804301
650,8,-0.00840197,-0.00840197
650,9,-0.0079654,-0.0079654
650,10,0.0123582,0.0123582
650,11,0.00720973,0.00720973
650,12,0.00545435,0.00545435
650,13,0.00643392,0.00643392
650,14,-0.00818699,-0.00818699
650,15,-0.00502249,-0.00502249
650,16,-0.00730308,-0.00730308
650,17,-0.00667478,-0.00667478
650,18,-0.008366,-0.008366
650,19,-0.00676416,-0.00676416
650,20,0.0113715,0.0113715
651,1,0.00737134,0.00737134
651,2,-0.00806174,-0.00806174
651,3,0.00206867,0.00206867
651,4,-0.0125145,-0.0125145
651,5,-0.0109271,-0.0109271
651,6,-0.0110138,-0.0110138
651,7,0.011396,0.011396
651,8,-0.00607983,-0.00607983
651,9,-0.00377068,-0.00377068
651,10,0.0122065,0.0122065
651,11,0.00665899,0.00665899
651,12,0.00681183,0.00681183
651,13,-0.00107336,-0.00107336
651,14,-0.00752622,-0.00752622
651,15,-0.00340174,-0.00340174
651,16,-0.00753619,-0.00753619
651,17,-0.000592155,-0.000592155
651,18,-0.0080362,-0.0080362
651,19,-0.00298811,-0.00298811
651,20,0.0113757,0.0113757
652,1,0.00962181,0.00962181
652,2,-0.0129468,-0.0129468
652,3,0.00837043,0.00837043
652,4,-0.0147424,-0.0147424
652,5,-0.0149731,-0.0149731
652,6,-0.0151505,-0.0151505
652,7,0.0146636,0.0146636
652,8,-0.0117329,-0.0117329
652,9,-0.00890358,-0.00890358
652,10,0.0188687,0.0188687
652,11,0.0112119,0.0112119
652,12,0.00996373,0.00996373
652,13,0.00572317,0.00572317
652,14,-0.0131339,-0.0131339
652,15,-0.00690952,-0.00690952
652,16,-0.0118171,-0.0118171
652,17,-0.00612515,-0.00612515
652,18,-0.0128129,-0.0128129
652,19,-0.00833967,-0.00833967
652,20,0.0184413,0.0184413
653,1,0.00749818,0.00749818
653,2,-0.010167,-0.010167
653,3,0.00203795,0.00203795
653,4,-0.0157989,-0.0157989
653,5,-0.0142854,-0.0142854
653,6,-0.0148416,-0.0148416
653,7,0.0146829,0.0146829
653,8,-0.00737067,-0.00737067
653,9,-0.00412817,-0.00412817
653,10,0.0180732,0.0180732
653,11,0.00805693,0.00805693
653,12,0.00721043,0.00721043
653,13,-0.0028091,-0.0028091
653,14,-0.00955162,-0.00955162
653,15,-0.00199092,-0.00199092
653,16,-0.00894304,-0.00894304
653,17,0.00123825,0.00123825
653,18,-0.0102138,-0.0102138
653,19,-0.00269175,-0.00269175
653,20,0.0169274,0.0169274
654,1,0.00620458,0.00620458
654,2,-0.0107404,-0.0107404
654,3,0.00394719,0.00394719
654,4,-0.0133129,-0.0133129
654,5,-0.0127062,-0.0127062
654,6,-0.012932,-0.012932
654,7,0.0124889,0.0124889
654,8,-0.00935731,-0.00935731
654,9,-0.00600876,-0.00600876
654,10,0.0187631,0.0187631
654,11,0.00788688,0.00788688
654,12,0.00594487,0.00594487
654,13,0.0012652,0.0012652
654,14,-0.0105236,-0.0105236
654,15,-0.00261942,-0.00261942
654,16,-0.00899471,-0.00899471
654,17,-0.00272313,-0.00272313
654,18,-0.0105865,-0.0105865
654,19,-0.00457932,-0.00457932
654,20,0.0173566,0.0173566
655,1,-0.00176392,-0.00176392
655,2,-0.00191757,-0.00191757
655,3,-0.00607979,-0.00607979
655,4,-0.00595475,-0.00595475
655,5,-0.00377441,-0.00377441
655,6,-0.00445222,-0.00445222
655,7,0.00442402,0.00442402
655,8,0.000252083,0.000252083
655,9,0.00351373,0.00351373
655,10,0.00844958,0.00844958
655,11,-0.00122369,-0.00122369
655,12,-0.00182906,-0.00182906
655,13,-0.00913014,-0.00913014
655,14,-0.00124309,-0.00124309
655,15,0.0055408,0.0055408
655,16,-0.000334978,-0.000334978
655,17,0.00669545,0.00669545
655,18,-0.00186337,-0.00186337
655,19,0.00514442,0.00514442
655,20,0.00721675,0.00721675
656,1,0.00365609,0.00365609
656,2,-0.00793502,-0.00793502
656,3,0.00495667,0.00495667
656,4,-0.00647234,-0.00647234
656,5,-0.00536577,-0.00536577
656,6,-0.0059287,-0.0059287
656,7,0.00550744,0.00550744
656,8,-0.00803571,-0.00803571
656,9,-0.00649731,-0.00649731
656,10,0.010082,0.010082
656,11,0.00497106,0.00497106
656,12,0.00415919,0.00415919
656,13,0.00632236,0.00632236
656,14,-0.00769866,-0.00769866
656,15,-0.00457707,-0.00457707
656,16,-0.00640622,-0.00640622
656,17,-0.00801196,-0.00801196
656,18,-0.0077664,-0.0077664
656,19,-0.00554853,-0.00554853
656,20,0.00933437,0.00933437
657,1,0.00431517,0.00431517
657,2,-0.00553855,-0.00553855
657,3,-0.000334954,-0.000334954
657,4,-0.00915902,-0.00915902
657,5,-0.00720897,-0.00720897
657,6,-0.00802662,-0.00802662
657,7,0.00798024,0.00798024
657,8,-0.0029396,-0.0029396
657,9,-0.000475397,-0.000475397
657,10,0.00755661,0.00755661
657,11,0.00387241,0.00387241
657,12,0.00515531,0.00515531
657,13,-0.00318899,-0.00318899
657,14,-0.00511247,-0.00511247
657,15,-0.001476,-0.001476
657,16,-0.00515666,-0.00515666
657,17,0.00141583,0.00141583
657,18,-0.00547947,-0.00547947
657,19,-0.000255973,-0.000255973
657,20,0.00766991,0.00766991
658,1,0.00258994,0.00258994
658,2,-0.00568561,-0.00568561
658,3,0.00298572,0.00298572
658,4,-0.00585075,-0.00585075
658,5,-0.00667487,-0.00667487
658,6,-0.00714584,-0.00714584
658,7,0.00592436,0.00592436
658,8,-0.00483102,-0.00483102
658,9,-0.00293246,-0.00293246
658,10,0.0100135,0.0100135
658,11,0.00454545,0.00454545
658,12,0.0032449,0.0032449
658,13,0.00143838,0.00143838
658,14,-0.00601495,-0.00601495
658,15,-0.00097367,-0.00097367
658,16,-0.00487824,-0.00487824
658,17,-0.0012997,-0.0012997
658,18,-0.00557909,-0.00557909
658,19,-0.00274326,-0.00274326
658,20,0.00981261,0.00981261
659,1,0.0111717,0.0111717
659,2,-0.0125488,-0.0125488
659,3,0.00839721,0.00839721
659,4,-0.0151819,-0.0151819
659,5,-0.0138821,-0.0138821
659,6,-0.0144344,-0.0144344
659,7,0.0140298,0.0140298
659,8,-0.0113597,-0.0113597
659,9,-0.0103083,-0.0103083
659,10,0.016404,0.016404
659,11,0.0112279,0.0112279
659,12,0.0105943,0.0105943
659,13,0.00670184,0.00670184
659,14,-0.0120081,-0.0120081
659,15,-0.00860532,-0.00860532
659,16,-0.0118495,-0.0118495
659,17,-0.0081027,-0.0081027
659,18,-0.0126311,-0.0126311
659,19,-0.00904974,-0.00904974
659,20,0.0152618,0.0152618
660,1,-0.000172116,-0.000172116
660,2,-0.00187639,-0.00187639
660,3,-0.00554405,-0.00554405
660,4,-0.00686735,-0.00686735
660,5,-0.00652854,-0.00652854
660,6,-0.00660441,-0.00660441
660,7,0.00633697,0.00633697
660,8,0.00075727,0.00075727
660,9,0.00465248,0.00465248
660,10,0.00907527,0.00907527
660,11,0.000346079,0.000346079
660,12,-0.000242454,-0.000242454
660,13,-0.0105725,-0.0105725
660,14,-0.00187975,-0.00187975
660,15,0.00574417,0.00574417
660,16,-0.00112589,-0.00112589
660,17,0.00961924,0.00961924
660,18,-0.00174122,-0.00174122
660,19,0.00511366,0.00511366
660,20,0.00851223,0.00851223
661,1,0.00449464,0.00449464
661,2,-0.00881078,-0.00881078
661,3,0.00685467,0.00685467
661,4,-0.00745283,-0.00745283
661,5,-0.00704483,-0.00704483
661,6,-0.00754525,-0.00754525
661,7,0.00679651,0.00679651
661,8,-0.00948341,-0.00948341
661,9,-0.00874409,-0.00874409
661,10,0.0130974,0.0130974
661,11,0.00637958,0.00637958
661,12,0.00423566,0.00423566
661,13,0.00790862,0.00790862
661,14,-0.00858486,-0.00858486
661,15,-0.00494307,-0.00494307
661,16,-0.0070872,-0.0070872
661,17,-0.00888298,-0.00888298
661,18,-0.00881162,-0.00881162
661,19,-0.00710421,-0.00710421
661,20,0.0117456,0.0117456
662,1,0.0110412,0.0110412
662,2,-0.0118149,-0.0118149
662,3,0.00467183,0.00467183
662,4,-0.016724,-0.016724
662,5,-0.0140777,-0.0140777
662,6,-0.0144892,-0.0144892
662,7,0.0151088,0.0151088
662,8,-0.00921741,-0.00921741
662,9,-0.00651969,-0.00651969
662,10,0.0146821,0.0146821
662,11,0.0098052,0.0098052
662,12,0.0110099,0.0110099
662,13,0.00155434,0.00155434
662,14,-0.0110631,-0.0110631
662,15,-0.00729929,-0.00729929
662,16,-0.0112785,-0.0112785
662,17,-0.00403166,-0.00403166
662,18,-0.0117585,-0.0117585
662,19,-0.00584871,-0.00584871
