t,unit,input,output
681,8,5.01893,-0.00376997
681,9,-2.22376,0.0925383
681,10,-0.296703,0.861354
681,11,1.81772,-0.0948887
681,12,0.385012,0.773392
681,13,-2.73764,0.0853465
681,14,1.1395,-0.118543
681,15,-3.25294,-0.0698281
681,16,2.97414,0.00868515
681,17,2.8038,0.0656274
681,18,-2.09485,0.0446107
681,19,-4.40663,0.0691487
681,20,0.373121,0.786221
682,1,4.56377,0.0683519
682,2,-5.50131,-0.0578602
682,3,2.51659,0.126313
682,4,-3.61057,-0.0828945
682,5,-3.45339,-0.0911867
682,6,0.106121,0.981578
682,7,-1.12496,-0.108248
682,8,3.76872,-0.0561097
682,9,-3.47037,-0.0913251
682,10,0.960454,0.0410687
682,11,3.06573,-0.0212894
682,12,1.64151,-0.175064
682,13,-1.48616,-0.21398
682,14,-0.110624,0.979991
682,15,-4.49629,0.0707891
682,16,1.72666,-0.139556
682,17,1.55605,-0.201399
682,18,-3.34326,-0.0838978
682,19,-5.65755,-0.0495105
682,20,1.62615,-0.180572
683,1,3.9333,-0.0168337
683,2,-4.87332,0.0253129
683,3,1.88572,-0.059311
683,4,-2.93933,0.020516
683,5,-2.81333,0.0626137
683,6,0.783456,0.255564
683,7,-1.74242,-0.132214
683,8,4.40563,0.0690986
683,9,-2.81617,0.0617072
683,10,0.279974,0.875958
683,11,2.4206,0.12743
683,12,1.00629,-0.00624759
683,13,-2.11258,0.0521861
683,14,0.537658,0.587892
683,15,-3.89009,-0.027696
683,16,2.34705,0.120264
683,17,2.17931,0.0779969
683,18,-2.69107,0.0976068
683,19,-5.00054,-0.000107401
683,20,0.96356,0.0377355
684,1,3.00686,-0.00227987
684,2,-3.94859,-0.0129639
684,3,0.95135,0.0509385
684,4,-2.02906,0.0143002
684,5,-1.89545,-0.0541706
684,6,1.69961,-0.15165
684,7,-2.68629,0.0987728
684,8,5.33304,-0.0516622
684,9,-1.90581,-0.0487039
684,10,-0.629831,0.46393
684,11,1.50163,-0.211973
684,12,0.0639255,0.993292
684,13,-3.05196,-0.0169505
684,14,1.45886,-0.216371
684,15,-2.95317,0.0158004
684,16,3.28133,-0.075003
684,17,3.11113,-0.0349977
684,18,-1.77584,-0.116052
684,19,-4.08453,0.0204529
684,20,0.0480353,0.996209
685,1,3.27711,-0.0742752
685,2,-4.20178,0.0448696
685,3,1.22627,-0.169369
685,4,-2.31823,0.115521
685,5,-2.16027,0.0710949
685,6,1.39138,-0.215582
685,7,-2.41233,0.126978
685,8,5.06085,-0.0119501
685,9,-2.16875,0.0742145
685,10,-0.325618,0.834494
685,11,1.76825,-0.119788
685,12,0.357693,0.802436
685,13,-2.77451,0.0746445
685,14,1.18596,-0.148034
685,15,-3.19627,-0.0575888
685,16,3.02221,-0.00734319
685,17,2.85095,0.05039
685,18,-2.04434,0.0216209
685,19,-4.36561,0.0665105
685,20,0.335201,0.825158
686,1,3.60398,-0.083651
686,2,-4.54033,0.069545
686,3,1.55614,-0.201377
686,4,-2.6507,0.106876
686,5,-2.49292,0.127654
686,6,1.06497,-0.060582
686,7,-2.08473,0.0401657
686,8,4.72887,0.0506485
686,9,-2.50899,0.126817
686,10,0.00138018,0.999997
686,11,2.10464,0.0488295
686,12,0.682555,0.391735
686,13,-2.44633,0.128272
686,14,0.849735,0.170342
686,15,-3.53494,-0.0895046
686,16,2.68734,0.0985191
686,17,2.51664,0.12631
686,18,-2.38269,0.124623
686,19,-4.69709,0.0551865
686,20,0.666337,0.413948
687,1,3.72093,-0.0657542
687,2,-4.66412,0.0593742
687,3,1.67141,-0.163491
687,4,-2.76007,0.0789274
687,5,-2.61256,0.114299
687,6,0.964277,0.0369691
687,7,-1.96961,-0.0154079
687,8,4.61329,0.0646747
687,9,-2.62985,0.111105
687,10,0.103951,0.98232
687,11,2.22387,0.0925699
687,12,0.788204,0.249314
687,13,-2.3325,0.118006
687,14,0.734558,0.320913
687,15,-3.66304,-0.0757451
687,16,2.5668,0.12129
687,17,2.39656,0.125868
687,18,-2.5006,0.127293
687,19,-4.81051,0.0371044
687,20,0.776661,0.264543
688,1,3.57719,-0.0863796
688,2,-4.52033,0.0702738
688,3,1.52566,-0.20796
688,4,-2.61085,0.1146
688,5,-2.46835,0.12832
688,6,1.11569,-0.101423
688,7,-2.11449,0.0529876
688,8,4.75892,0.0459528
688,9,-2.48375,0.12799
688,10,-0.046512,0.996445
688,11,2.07832,0.0373046
688,12,0.640235,0.449702
688,13,-2.4783,0.12814
688,14,0.881483,0.131366
688,15,-3.52116,-0.0901995
688,16,2.71051,0.0926766
688,17,2.5403,0.124301
688,18,-2.3536,0.12119
688,19,-4.66322,0.0594807
688,20,0.628047,0.466367
689,1,4.49588,0.0707944
689,2,-5.4385,-0.0574401
689,3,2.44684,0.12828
689,4,-3.53655,-0.0894129
689,5,-3.38764,-0.0881688
689,6,0.18702,0.943451
689,7,-1.19475,-0.153022
689,8,3.83792,-0.0404303
689,9,-3.40521,-0.089363
689,10,0.881357,0.131519
689,11,2.99926,0.000246838
689,12,1.56427,-0.199353
689,13,-1.55703,-0.201162
689,14,-0.0410586,0.997229
689,15,-4.43655,0.0703266
689,16,1.792,-0.107984
689,17,1.62174,-0.182096
689,18,-3.27578,-0.074044
689,19,-5.58667,-0.0548774
689,20,1.55271,-0.202198
690,1,3.50781,-0.090716
690,2,-4.447,0.0705886
690,3,1.45749,-0.216451
690,4,-2.51277,0.126575
690,5,-2.38785,0.125115
690,6,1.21073,-0.161613
690,7,-2.17106,0.075053
690,8,4.83243,0.0330961
690,9,-2.39016,0.125325
690,10,-0.146524,0.965057
690,11,1.99422,-0.00289687
690,12,0.577517,0.534906
690,13,-2.54114,0.124217
690,14,0.96449,0.0367407
690,15,-3.46313,-0.091298
690,16,2.77399,0.0747989
690,17,2.60592,0.115449
690,18,-2.26441,0.103794
690,19,-4.57361,0.0677441
690,20,0.536729,0.589112
691,1,4.32663,0.0629252
691,2,-5.26855,-0.0451367
691,3,2.27855,0.107232
691,4,-3.37039,-0.0867219
691,5,-3.21778,-0.0625222
691,6,0.351941,0.808352
691,7,-1.36386,-0.212366
691,8,4.00657,0.00163914
691,9,-3.23604,-0.0664375
691,10,0.715873,0.346251
691,11,2.82936,0.0574637
691,12,1.39732,-0.216051
691,13,-1.7251,-0.140272
691,14,0.127008,0.973676
691,15,-4.26524,0.0552357
691,16,1.96204,-0.0192998
691,17,1.79163,-0.108171
691,18,-3.10772,-0.0340054
691,19,-5.41937,-0.0568611
691,20,1.38579,-0.215068
692,1,4.4455,0.0705557
692,2,-5.38389,-0.0552328
692,3,2.39084,0.125385
692,4,-3.4512,-0.0911499
692,5,-3.32669,-0.0818474
692,6,0.274635,0.880468
692,7,-1.23967,-0.175577
692,8,3.89677,-0.0260304
692,9,-3.32963,-0.0822293
692,10,0.791571,0.244893
692,11,2.93199,0.0230198
692,12,1.5084,-0.210951
692,13,-1.60907,-0.186323
692,14,0.0279725,0.998713
692,15,-4.39785,0.0686833
692,16,1.83943,-0.0836393
692,17,1.67049,-0.163863
692,18,-3.20201,-0.0589392
692,19,-5.51114,-0.0577222
692,20,1.47399,-0.215231
693,1,3.68821,-0.0716527
693,2,-4.62703,0.0633879
693,3,1.63553,-0.177247
693,4,-2.69287,0.0971624
693,5,-2.56913,0.120987
693,6,1.03116,-0.0301697
693,7,-1.99325,-0.00338566
693,8,4.6527,0.0606913
693,9,-2.57086,0.12076
693,10,0.03421,0.998076
693,11,2.17458,0.0763164
693,12,0.755071,0.293303
693,13,-2.3635,0.122482
693,14,0.784747,0.253863
693,15,-3.64204,-0.0788407
693,16,2.5945,0.117319
693,17,2.42621,0.127687
693,18,-2.44445,0.128239
693,19,-4.75326,0.0468649
693,20,0.716738,0.345076
694,1,2.99562,0.00146302
694,2,-3.93884,-0.0154312
694,3,0.944651,0.0582968
694,4,-2.03176,0.0156078
694,5,-1.88695,-0.0586619
694,6,1.69441,-0.153896
694,7,-2.69658,0.0962386
694,8,5.33997,-0.0522327
694,9,-1.90312,-0.050122
694,10,-0.62527,0.47016
694,11,1.4966,-0.212677
694,12,0.0592763,0.99423
694,13,-3.05939,-0.0193002
694,14,1.462,-0.216173
694,15,-2.93829,0.0208691
694,16,3.2925,-0.0768536
694,17,3.12215,-0.0381701
694,18,-1.77353,-0.117189
694,19,-4.0834,0.0201919
694,20,0.0483136,0.996165
695,1,3.54235,-0.0890645
695,2,-4.46672,0.0708735
695,3,1.4912,-0.213378
695,4,-2.58318,0.119041
695,5,-2.42554,0.127658
695,6,1.12625,-0.109182
695,7,-2.14724,0.0661522
695,8,4.79577,0.039723
695,9,-2.43367,0.127965
695,10,-0.0603388,0.994022
695,11,2.0332,0.0162999
695,12,0.622768,0.473574
695,13,-2.50963,0.126777
695,14,0.921078,0.0848088
695,15,-3.46108,-0.0912818
695,16,2.75719,0.07977
695,17,2.58583,0.118649
695,18,-2.30924,0.113821
695,19,-4.63049,0.0630459
695,20,0.600241,0.504225
696,1,4.50767,0.0705948
696,2,-5.45039,-0.0576934
696,3,2.45897,0.128375
696,4,-3.54943,-0.0886002
696,5,-3.3992,-0.0889862
696,6,0.173339,0.951304
696,7,-1.18234,-0.145925
696,8,3.82576,-0.0433035
696,9,-3.41705,-0.0900085
696,10,0.894259,0.116081
696,11,3.01089,-0.00361676
696,12,1.57741,-0.195855
696,13,-1.54481,-0.204013
696,14,-0.0535257,0.995294
696,15,-4.44823,0.0706145
696,16,1.78042,-0.113777
696,17,1.61014,-0.185974
696,18,-3.28861,-0.0762201
696,19,-5.59875,-0.0541397
696,20,1.56578,-0.198967
697,1,4.38126,0.0676558
697,2,-5.32058,-0.0505712
697,3,2.33137,0.117818
697,4,-3.38635,-0.0880701
697,5,-3.26127,-0.071416
697,6,0.337009,0.823372
697,7,-1.29707,-0.197201
697,8,3.95877,-0.0103859
697,9,-3.26365,-0.0718595
697,10,0.727047,0.33108
697,11,2.86779,0.0447873
697,12,1.45154,-0.216755
697,13,-1.66719,-0.165189
697,14,0.090833,0.986483
697,15,-4.33684,0.0639636
697,16,1.90029,-0.0516172
697,17,1.73228,-0.13696
697,18,-3.13802,-0.0426176
697,19,-5.44724,-0.0576343
697,20,1.41037,-0.216804
698,1,3.9154,-0.0213532
698,2,-4.85395,0.0290436
698,3,1.86108,-0.0722958
698,4,-2.92039,0.0269762
698,5,-2.79687,0.0677979
698,6,0.804434,0.228102
698,7,-1.76848,-0.119671
698,8,4.4262,0.0699908
698,9,-2.79879,0.0671984
698,10,0.261738,0.89106
698,11,2.40179,0.126272
698,12,0.979645,0.0207637
698,13,-2.13842,0.0627084
698,14,0.557966,0.561049
698,15,-3.86801,-0.0331547
698,16,2.36847,0.123083
698,17,2.19985,0.0849954
698,18,-2.67171,0.102222
698,19,-4.98045,0.00392259
698,20,0.943875,0.0591545
699,1,4.07249,0.0176468
699,2,-5.0144,-0.00287088
699,3,2.0174,0.00861992
699,4,-3.09597,-0.0305314
699,5,-2.96148,0.0129762
699,6,0.632603,0.460142
699,7,-1.62063,-0.182474
699,8,4.26703,0.0554934
699,9,-2.97237,0.00928394
699,10,0.437284,0.713842
699,11,2.56805,0.121128
699,12,1.13004,-0.1119
699,13,-1.98607,-0.00701163
699,14,0.39244,0.765236
699,15,-4.0185,0.00460178
699,16,2.21566,0.0900567
699,17,2.04542,0.0221296
699,18,-2.84226,0.0532543
699,19,-5.15116,-0.0282551
699,20,1.1147,-0.100686
