t,unit,input,output
685,9,1.14526,-0.122476
685,10,-0.993689,-0.993689
685,11,-0.865817,-0.865817
685,12,0.98338,0.0168937
685,13,-0.645589,-0.645589
685,14,1.24064,-0.176011
685,15,-0.674061,0.403366
685,16,-0.751254,-0.751254
685,17,0.760121,0.286546
685,18,1.09984,-0.0892931
685,19,-0.47573,0.667154
685,20,1.23355,-0.172796
686,1,-0.637744,0.453111
686,2,-0.595754,0.510305
686,3,0.534238,0.592377
686,4,0.671417,0.671417
686,5,-0.980762,-0.980762
686,6,-0.519039,0.612171
686,7,0.675248,0.40174
686,8,-0.897014,0.112818
686,9,1.15717,-0.130368
686,10,-0.989896,-0.989896
686,11,-0.860244,-0.860244
686,12,0.982383,0.0179235
686,13,-0.649344,-0.649344
686,14,1.24708,-0.17882
686,15,-0.681081,0.393752
686,16,-0.751461,-0.751461
686,17,0.760288,0.286324
686,18,1.11446,-0.100508
686,19,-0.481572,0.659874
686,20,1.22969,-0.170995
687,1,-0.637343,0.45366
687,2,-0.588627,0.519941
687,3,0.537008,0.588745
687,4,0.675623,0.675623
687,5,-0.975832,-0.975832
687,6,-0.520641,0.610095
687,7,0.6804,0.394685
687,8,-0.886628,0.125182
687,9,1.15956,-0.131915
687,10,-0.98687,-0.98687
687,11,-0.858339,-0.858339
687,12,0.978764,0.0216811
687,13,-0.64506,-0.64506
687,14,1.24588,-0.178305
687,15,-0.683336,0.390665
687,16,-0.74187,-0.74187
687,17,0.753981,0.294764
687,18,1.11348,-0.0997729
687,19,-0.481917,0.659442
687,20,1.22904,-0.170687
688,1,-0.642913,0.446037
688,2,-0.590416,0.517524
688,3,0.536471,0.58945
688,4,0.672263,0.672263
688,5,-0.972196,-0.972196
688,6,-0.518063,0.613434
688,7,0.678977,0.396633
688,8,-0.884052,0.128274
688,9,1.15128,-0.126512
688,10,-0.986893,-0.986893
688,11,-0.860291,-0.860291
688,12,0.975241,0.0253622
688,13,-0.63852,-0.63852
688,14,1.24208,-0.176646
688,15,-0.680293,0.394832
688,16,-0.738377,-0.738377
688,17,0.751301,0.298358
688,18,1.10428,-0.0927554
688,19,-0.479954,0.661894
688,20,1.232,-0.172077
689,1,-0.636041,0.45544
689,2,-0.58549,0.524173
689,3,0.54408,0.579441
689,4,0.678161,0.678161
689,5,-0.964226,-0.964226
689,6,-0.525239,0.604124
689,7,0.684295,0.389353
689,8,-0.87956,0.133688
689,9,1.1561,-0.129677
689,10,-0.998157,-0.998157
689,11,-0.851193,-0.851193
689,12,0.985869,0.0143286
689,13,-0.647699,-0.647699
689,14,1.25043,-0.180244
689,15,-0.688454,0.383662
689,16,-0.732588,-0.732588
689,17,0.743344,0.309057
689,18,1.11037,-0.0974228
689,19,-0.488014,0.651793
689,20,1.22287,-0.167721
690,1,-0.645241,0.442849
690,2,-0.593579,0.513247
690,3,0.544614,0.578737
690,4,0.672038,0.672038
690,5,-0.968561,-0.968561
690,6,-0.518605,0.612733
690,7,0.678065,0.397881
690,8,-0.876899,0.136909
690,9,1.14276,-0.120781
690,10,-0.989637,-0.989637
690,11,-0.862175,-0.862175
690,12,0.972589,0.0281486
690,13,-0.630781,-0.630781
690,14,1.23747,-0.174587
690,15,-0.671137,0.407372
690,16,-0.740323,-0.740323
690,17,0.753241,0.295756
690,18,1.09674,-0.0868566
690,19,-0.48249,0.658726
690,20,1.23093,-0.171575
691,1,-0.640203,0.449747
691,2,-0.591079,0.516628
691,3,0.546239,0.576592
691,4,0.672791,0.672791
691,5,-0.963657,-0.963657
691,6,-0.524814,0.604677
691,7,0.681851,0.392699
691,8,-0.884266,0.128016
691,9,1.15507,-0.129001
691,10,-1.00202,-1.00202
691,11,-0.852708,-0.852708
691,12,0.992004,0.00805913
691,13,-0.650414,-0.650414
691,14,1.24534,-0.178071
691,15,-0.682551,0.39174
691,16,-0.733738,-0.733738
691,17,0.744198,0.307907
691,18,1.10395,-0.0924948
691,19,-0.484273,0.656492
691,20,1.2198,-0.166209
692,1,-0.636097,0.455364
692,2,-0.588621,0.519949
692,3,0.554867,0.565168
692,4,0.67815,0.67815
692,5,-0.960115,-0.960115
692,6,-0.527789,0.600803
692,7,0.685869,0.387199
692,8,-0.872525,0.142224
692,9,1.15198,-0.126976
692,10,-1.00121,-1.00121
692,11,-0.855702,-0.855702
692,12,0.985261,0.0149538
692,13,-0.643345,-0.643345
692,14,1.2465,-0.17857
692,15,-0.67593,0.400806
692,16,-0.735812,-0.735812
692,17,0.749273,0.301082
692,18,1.10673,-0.0946376
692,19,-0.491611,0.647259
692,20,1.22168,-0.16714
693,1,-0.64574,0.442167
693,2,-0.596298,0.509567
693,3,0.550365,0.571136
693,4,0.669343,0.669343
693,5,-0.963669,-0.963669
693,6,-0.523186,0.606793
693,7,0.681515,0.393158
693,8,-0.878228,0.135299
693,9,1.14798,-0.124308
693,10,-0.997289,-0.997289
693,11,-0.862993,-0.862993
693,12,0.983417,0.016855
693,13,-0.639936,-0.639936
693,14,1.23583,-0.173841
693,15,-0.666567,0.413633
693,16,-0.735606,-0.735606
693,17,0.750132,0.299929
693,18,1.09277,-0.0837
693,19,-0.482463,0.658759
693,20,1.22501,-0.168761
694,1,-0.652724,0.432601
694,2,-0.607374,0.49454
694,3,0.538624,0.586623
694,4,0.658613,0.658613
694,5,-0.972498,-0.972498
694,6,-0.515311,0.61699
694,7,0.67167,0.406642
694,8,-0.895623,0.114464
694,9,1.14063,-0.11932
694,10,-0.994074,-0.994074
694,11,-0.870568,-0.870568
694,12,0.981794,0.0185334
694,13,-0.639472,-0.639472
694,14,1.23233,-0.17223
694,15,-0.662467,0.419252
694,16,-0.747872,-0.747872
694,17,0.760496,0.286045
694,18,1.08919,-0.080819
694,19,-0.474395,0.668811
694,20,1.23302,-0.17255
695,1,-0.642156,0.447074
695,2,-0.602503,0.501156
695,3,0.535194,0.591124
695,4,0.664753,0.664753
695,5,-0.977958,-0.977958
695,6,-0.519139,0.612041
695,7,0.673674,0.403895
695,8,-0.902708,0.106107
695,9,1.15435,-0.128532
695,10,-0.995935,-0.995935
695,11,-0.863677,-0.863677
695,12,0.989142,0.0109747
695,13,-0.653609,-0.653609
695,14,1.24414,-0.177548
695,15,-0.675247,0.401741
695,16,-0.751523,-0.751523
695,17,0.760815,0.28562
695,18,1.10722,-0.0950126
695,19,-0.479147,0.662901
695,20,1.22864,-0.170496
696,1,-0.628767,0.465384
696,2,-0.58583,0.523716
696,3,0.545467,0.577612
696,4,0.681126,0.681126
696,5,-0.969963,-0.969963
696,6,-0.529372,0.598739
696,7,0.687165,0.385425
696,8,-0.883816,0.128557
696,9,1.16723,-0.136772
696,10,-0.997414,-0.997414
696,11,-0.854155,-0.854155
696,12,0.989475,0.0106352
696,13,-0.656791,-0.656791
696,14,1.25436,-0.181878
696,15,-0.686631,0.386156
696,16,-0.740083,-0.740083
696,17,0.751882,0.297579
696,18,1.12238,-0.106371
696,19,-0.490955,0.648087
696,20,1.22174,-0.167166
697,1,-0.634721,0.457246
697,2,-0.582006,0.528868
697,3,0.552026,0.568936
697,4,0.682402,0.682402
697,5,-0.960704,-0.960704
697,6,-0.529986,0.597937
697,7,0.691789,0.379101
697,8,-0.866963,0.149023
697,9,1.15908,-0.131604
697,10,-0.995199,-0.995199
697,11,-0.857027,-0.857027
697,12,0.98055,0.0198233
697,13,-0.642838,-0.642838
697,14,1.24648,-0.178563
697,15,-0.67974,0.395588
697,16,-0.728156,-0.728156
697,17,0.744156,0.307965
697,18,1.10822,-0.0957813
697,19,-0.490375,0.648818
697,20,1.22412,-0.168331
698,1,-0.646571,0.441029
698,2,-0.592158,0.51517
698,3,0.548892,0.573086
698,4,0.671222,0.671222
698,5,-0.958826,-0.958826
698,6,-0.524371,0.605254
698,7,0.684921,0.388496
698,8,-0.873259,0.141332
698,9,1.14464,-0.122062
698,10,-0.998264,-0.998264
698,11,-0.862373,-0.862373
698,12,0.980411,0.0199673
698,13,-0.636781,-0.636781
698,14,1.23779,-0.174731
698,15,-0.671598,0.40674
698,16,-0.729218,-0.729218
698,17,0.744009,0.308162
698,18,1.09086,-0.0821618
698,19,-0.483273,0.657745
698,20,1.22814,-0.170262
699,1,-0.644634,0.443681
699,2,-0.597209,0.508334
699,3,0.548335,0.573823
699,4,0.668966,0.668966
699,5,-0.961732,-0.961732
699,6,-0.524599,0.604956
699,7,0.680815,0.394117
699,8,-0.883024,0.129511
699,9,1.14481,-0.122174
699,10,-1.00429,-1.00429
699,11,-0.860756,-0.860756
699,12,0.987777,0.0123713
699,13,-0.644139,-0.644139
699,14,1.2417,-0.17648
699,15,-0.672645,0.405306
699,16,-0.737679,-0.737679
699,17,0.748433,0.302211
699,18,1.09509,-0.0855487
699,19,-0.484551,0.656143
699,20,1.22548,-0.168987
