t,unit,input,output
684,12,0.160889,0.160889
684,13,0.159778,0.159778
684,14,0.623606,0.623606
684,15,-0.0739926,-0.0739926
684,16,-0.892485,-0.892485
684,17,0.10387,0.10387
684,18,0.562944,0.554419
684,19,0.243908,0.243908
684,20,0.294574,0.294574
685,1,-0.104611,-0.104611
685,2,-0.0497059,-0.0497059
685,3,0.12942,0.12942
685,4,0.144766,0.144766
685,5,-0.410122,-0.410122
685,6,-0.676084,0.400595
685,7,0.206139,0.206139
685,8,-0.675004,-0.675004
685,9,0.588907,0.588907
685,10,-0.548006,-0.548006
685,11,-0.643174,-0.643174
685,12,0.16125,0.16125
685,13,0.148871,0.148871
685,14,0.627074,0.627074
685,15,-0.0812004,-0.0812004
685,16,-0.896662,-0.896662
685,17,0.100296,0.100296
685,18,0.568918,0.546438
685,19,0.237233,0.237233
685,20,0.289579,0.289579
686,1,-0.0904333,-0.0904333
686,2,-0.0473354,-0.0473354
686,3,0.136617,0.136617
686,4,0.14688,0.14688
686,5,-0.410179,-0.410179
686,6,-0.678946,0.396676
686,7,0.205494,0.205494
686,8,-0.673648,-0.673648
686,9,0.596369,0.596369
686,10,-0.550866,-0.550866
686,11,-0.638201,-0.638201
686,12,0.16508,0.16508
686,13,0.145357,0.145357
686,14,0.636798,0.636798
686,15,-0.0740275,-0.0740275
686,16,-0.894328,-0.894328
686,17,0.101847,0.101847
686,18,0.579833,0.531793
686,19,0.218501,0.218501
686,20,0.278516,0.278516
687,1,-0.0817416,-0.0817416
687,2,-0.0498162,-0.0498162
687,3,0.137996,0.137996
687,4,0.15466,0.15466
687,5,-0.420517,-0.420517
687,6,-0.689315,0.382485
687,7,0.207678,0.207678
687,8,-0.670613,-0.670613
687,9,0.600954,0.600954
687,10,-0.551022,-0.551022
687,11,-0.637757,-0.637757
687,12,0.170607,0.170607
687,13,0.14689,0.14689
687,14,0.64064,0.64064
687,15,-0.0757147,-0.0757147
687,16,-0.895465,-0.895465
687,17,0.0973116,0.0973116
687,18,0.584228,0.525875
687,19,0.221722,0.221722
687,20,0.274445,0.274445
688,1,-0.0869807,-0.0869807
688,2,-0.0440528,-0.0440528
688,3,0.136263,0.136263
688,4,0.160454,0.160454
688,5,-0.428023,-0.428023
688,6,-0.693118,0.377285
688,7,0.212904,0.212904
688,8,-0.668663,-0.668663
688,9,0.60235,0.60235
688,10,-0.5454,-0.5454
688,11,-0.637326,-0.637326
688,12,0.17056,0.17056
688,13,0.152021,0.152021
688,14,0.632719,0.632719
688,15,-0.0800082,-0.0800082
688,16,-0.896653,-0.896653
688,17,0.0956111,0.0956111
688,18,0.584173,0.52595
688,19,0.235833,0.235833
688,20,0.282904,0.282904
689,1,-0.0827746,-0.0827746
689,2,-0.0282868,-0.0282868
689,3,0.14363,0.14363
689,4,0.162844,0.162844
689,5,-0.416562,-0.416562
689,6,-0.69379,0.376367
689,7,0.227331,0.227331
689,8,-0.659379,-0.659379
689,9,0.607726,0.607726
689,10,-0.552505,-0.552505
689,11,-0.622739,-0.622739
689,12,0.176935,0.176935
689,13,0.143382,0.143382
689,14,0.632702,0.632702
689,15,-0.0946456,-0.0946456
689,16,-0.884408,-0.884408
689,17,0.0845534,0.0845534
689,18,0.592818,0.514277
689,19,0.23121,0.23121
689,20,0.279317,0.279317
690,1,-0.0911853,-0.0911853
690,2,-0.0395021,-0.0395021
690,3,0.140115,0.140115
690,4,0.156074,0.156074
690,5,-0.429841,-0.429841
690,6,-0.682786,0.391418
690,7,0.215355,0.215355
690,8,-0.659737,-0.659737
690,9,0.59839,0.59839
690,10,-0.541439,-0.541439
690,11,-0.617294,-0.617294
690,12,0.165636,0.165636
690,13,0.155515,0.155515
690,14,0.614156,0.614156
690,15,-0.086019,-0.086019
690,16,-0.88095,-0.88095
690,17,0.0955398,0.0955398
690,18,0.590946,0.516809
690,19,0.232653,0.232653
690,20,0.284345,0.284345
691,1,-0.0811598,-0.0811598
691,2,-0.0383439,-0.0383439
691,3,0.147209,0.147209
691,4,0.159451,0.159451
691,5,-0.420082,-0.420082
691,6,-0.672301,0.405777
691,7,0.215693,0.215693
691,8,-0.65434,-0.65434
691,9,0.599542,0.599542
691,10,-0.544701,-0.544701
691,11,-0.609001,-0.609001
691,12,0.171557,0.171557
691,13,0.13777,0.13777
691,14,0.631646,0.631646
691,15,-0.101237,-0.101237
691,16,-0.878582,-0.878582
691,17,0.0930503,0.0930503
691,18,0.585724,0.523858
691,19,0.221186,0.221186
691,20,0.274169,0.274169
692,1,-0.0848454,-0.0848454
692,2,-0.0393796,-0.0393796
692,3,0.150096,0.150096
692,4,0.175004,0.175004
692,5,-0.419106,-0.419106
692,6,-0.682848,0.391333
692,7,0.199737,0.199737
692,8,-0.642842,-0.642842
692,9,0.603411,0.603411
692,10,-0.544099,-0.544099
692,11,-0.609258,-0.609258
692,12,0.167535,0.167535
692,13,0.151056,0.151056
692,14,0.640627,0.640627
692,15,-0.0961793,-0.0961793
692,16,-0.874236,-0.874236
692,17,0.0983713,0.0983713
692,18,0.596409,0.509417
692,19,0.209836,0.209836
692,20,0.265072,0.265072
693,1,-0.0844592,-0.0844592
693,2,-0.0442371,-0.0442371
693,3,0.141249,0.141249
693,4,0.168339,0.168339
693,5,-0.435811,-0.435811
693,6,-0.677697,0.398385
693,7,0.201001,0.201001
693,8,-0.647218,-0.647218
693,9,0.583871,0.583871
693,10,-0.53216,-0.53216
693,11,-0.628931,-0.628931
693,12,0.158287,0.158287
693,13,0.16885,0.16885
693,14,0.632994,0.632994
693,15,-0.0842098,-0.0842098
693,16,-0.880951,-0.880951
693,17,0.101877,0.101877
693,18,0.576106,0.536802
693,19,0.232279,0.232279
693,20,0.281651,0.281651
694,1,-0.110469,-0.110469
694,2,-0.0509211,-0.0509211
694,3,0.125046,0.125046
694,4,0.151907,0.151907
694,5,-0.420699,-0.420699
694,6,-0.671377,0.407043
694,7,0.195245,0.195245
694,8,-0.656597,-0.656597
694,9,0.581704,0.581704
694,10,-0.53522,-0.53522
694,11,-0.643968,-0.643968
694,12,0.154098,0.154098
694,13,0.165704,0.165704
694,14,0.62374,0.62374
694,15,-0.0803353,-0.0803353
694,16,-0.884588,-0.884588
694,17,0.0943818,0.0943818
694,18,0.561647,0.556148
694,19,0.247227,0.247227
694,20,0.290422,0.290422
695,1,-0.104798,-0.104798
695,2,-0.050797,-0.050797
695,3,0.132047,0.132047
695,4,0.143524,0.143524
695,5,-0.402306,-0.402306
695,6,-0.669286,0.409907
695,7,0.198666,0.198666
695,8,-0.666299,-0.666299
695,9,0.58757,0.58757
695,10,-0.548753,-0.548753
695,11,-0.645448,-0.645448
695,12,0.161661,0.161661
695,13,0.14475,0.14475
695,14,0.63533,0.63533
695,15,-0.0743845,-0.0743845
695,16,-0.882103,-0.882103
695,17,0.0980176,0.0980176
695,18,0.560402,0.557807
695,19,0.22665,0.22665
695,20,0.283451,0.283451
696,1,-0.0857258,-0.0857258
696,2,-0.0520323,-0.0520323
696,3,0.143513,0.143513
696,4,0.155634,0.155634
696,5,-0.397698,-0.397698
696,6,-0.692321,0.378374
696,7,0.203729,0.203729
696,8,-0.664437,-0.664437
696,9,0.60026,0.60026
696,10,-0.56711,-0.56711
696,11,-0.637015,-0.637015
696,12,0.174951,0.174951
696,13,0.135811,0.135811
696,14,0.651498,0.651498
696,15,-0.07715,-0.07715
696,16,-0.880893,-0.880893
696,17,0.0945127,0.0945127
696,18,0.582,0.528877
696,19,0.204317,0.204317
696,20,0.265691,0.265691
697,1,-0.0741803,-0.0741803
697,2,-0.0471154,-0.0471154
697,3,0.148682,0.148682
697,4,0.171644,0.171644
697,5,-0.422128,-0.422128
697,6,-0.710172,0.354011
697,7,0.21695,0.21695
697,8,-0.661357,-0.661357
697,9,0.602851,0.602851
697,10,-0.559572,-0.559572
697,11,-0.633847,-0.633847
697,12,0.177258,0.177258
697,13,0.148859,0.148859
697,14,0.641357,0.641357
697,15,-0.0774975,-0.0774975
697,16,-0.885875,-0.885875
697,17,0.0956593,0.0956593
697,18,0.590966,0.516782
697,19,0.220177,0.220177
697,20,0.273667,0.273667
698,1,-0.0864735,-0.0864735
698,2,-0.0357703,-0.0357703
698,3,0.140151,0.140151
698,4,0.166741,0.166741
698,5,-0.432954,-0.432954
698,6,-0.701741,0.365506
698,7,0.23001,0.23001
698,8,-0.660451,-0.660451
698,9,0.598106,0.598106
698,10,-0.548693,-0.548693
698,11,-0.626068,-0.626068
698,12,0.172665,0.172665
698,13,0.156465,0.156465
698,14,0.616208,0.616208
698,15,-0.0908902,-0.0908902
698,16,-0.888542,-0.888542
698,17,0.0889415,0.0889415
698,18,0.590875,0.516904
698,19,0.246627,0.246627
698,20,0.291816,0.291816
699,1,-0.091358,-0.091358
699,2,-0.0276377,-0.0276377
699,3,0.144027,0.144027
699,4,0.156242,0.156242
699,5,-0.420869,-0.420869
699,6,-0.679467,0.395962
699,7,0.23105,0.23105
699,8,-0.656078,-0.656078
699,9,0.600522,0.600522
699,10,-0.544819,-0.544819
699,11,-0.606906,-0.606906
699,12,0.170005,0.170005
699,13,0.144962,0.144962
699,14,0.609013,0.609013
699,15,-0.102171,-0.102171
699,16,-0.876895,-0.876895
699,17,0.0878485,0.0878485
699,18,0.59227,0.515019
699,19,0.237318,0.237318
699,20,0.287427,0.287427
