t,unit,input,output
678,17,11.2616,-0.0207026
678,18,4.1327,0.0311886
678,19,-3.25671,-0.0705542
678,20,11.5245,-0.0275384
679,1,-2.82546,0.0587249
679,2,-1.76089,-0.123375
679,3,6.64586,0.0429551
679,4,7.61771,7.61771
679,5,-9.65082,-9.65082
679,6,1.14829,-0.124522
679,7,6.50639,0.0489128
679,8,-9.40414,-0.0323246
679,9,10.8066,0.016818
679,10,-4.23583,-4.23583
679,11,-8.11648,-8.11648
679,12,8.53132,0.0371303
679,13,-7.31739,-7.31739
679,14,11.5437,-0.0273144
679,15,-1.50476,-0.211512
679,16,-8.9733,-8.9733
679,17,11.3261,-0.0240128
679,18,4.07355,0.0178962
679,19,-3.20512,-0.0596589
679,20,11.5805,-0.0266131
680,1,-2.86828,0.0446236
680,2,-1.79779,-0.105065
680,3,6.59745,0.0460039
680,4,7.57247,7.57247
680,5,-9.69425,-9.69425
680,6,1.19282,-0.151944
680,7,6.46717,0.0489578
680,8,-9.44827,-0.0332458
680,9,10.7669,0.0197661
680,10,-4.19003,-4.19003
680,11,-8.16229,-8.16229
680,12,8.48692,0.0374743
680,13,-7.27562,-7.27562
680,14,11.4983,-0.0276829
680,15,-1.46365,-0.21606
680,16,-9.01598,-9.01598
680,17,11.3647,-0.0255146
680,18,4.02999,0.0074304
680,19,-3.15491,-0.0471851
680,20,11.6265,-0.0252452
681,1,-2.88659,0.038463
681,2,-1.8118,-0.0979288
681,3,6.57484,0.0470815
681,4,7.55247,7.55247
681,5,-9.71301,-9.71301
681,6,1.21223,-0.162387
681,7,6.45175,0.0487712
681,8,-9.46753,-0.0334464
681,9,10.7511,0.0208643
681,10,-4.1695,-4.1695
681,11,-8.18293,-8.18293
681,12,8.46773,0.0373979
681,13,-7.25849,-7.25849
681,14,11.4783,-0.0276671
681,15,-1.44671,-0.216947
681,16,-9.03417,-9.03417
681,17,11.3798,-0.026001
681,18,4.01132,0.00282117
681,19,-3.13159,-0.0408326
681,20,11.647,-0.0244661
682,1,-2.76445,0.0776403
682,2,-1.68784,-0.156694
682,3,6.6951,0.0388893
682,4,7.6739,7.6739
682,5,-9.59104,-9.59104
682,6,1.09052,-0.0818887
682,7,6.57516,0.0470677
682,8,-9.34579,-0.0301399
682,9,10.8743,0.0112583
682,10,-4.2907,-4.2907
682,11,-8.06181,-8.06181
682,12,8.58957,0.0356003
682,13,-7.38123,-7.38123
682,14,11.5998,-0.0261021
682,15,-1.56945,-0.198007
682,16,-8.91197,-8.91197
682,17,11.2563,-0.0203879
682,18,4.13335,0.0313268
682,19,-3.25169,-0.0695851
682,20,11.5258,-0.0275266
683,1,-2.82897,0.0575896
683,2,-1.76438,-0.121675
683,3,6.64229,0.0432129
683,4,7.61435,7.61435
683,5,-9.65437,-9.65437
683,6,1.15171,-0.126797
683,7,6.503,0.048946
683,8,-9.40761,-0.03242
683,9,10.8031,0.0170857
683,10,-4.23226,-4.23226
683,11,-8.12,-8.12
683,12,8.52788,0.0371827
683,13,-7.31401,-7.31401
683,14,11.5403,-0.0273618
683,15,-1.50128,-0.212023
683,16,-8.97686,-8.97686
683,17,11.3297,-0.024168
683,18,4.07015,0.0170953
683,19,-3.2018,-0.0588898
683,20,11.584,-0.0265275
684,1,-2.91795,0.0278088
684,2,-1.84711,-0.0796263
684,3,6.54744,0.0480771
684,4,7.52266,7.52266
684,5,-9.74396,-9.74396
684,6,1.24259,-0.176872
684,7,6.41772,0.0479508
684,8,-9.49802,-0.0335126
684,9,10.7174,0.0230375
684,10,-4.14018,-4.14018
684,11,-8.21215,-8.21215
684,12,8.43716,0.0369944
684,13,-7.22602,-7.22602
684,14,11.4485,-0.02744
684,15,-1.41409,-0.21695
684,16,-9.06564,-9.06564
684,17,11.4141,-0.0268775
684,18,3.98029,-0.00494957
684,19,-3.10482,-0.0331536
684,20,11.6763,-0.0231845
685,1,-2.89024,0.0372277
685,2,-1.81105,-0.0983098
685,3,6.5665,0.047421
685,4,7.54647,7.54647
685,5,-9.71697,-9.71697
685,6,1.21716,-0.164894
685,7,6.45105,0.04876
685,8,-9.47243,-0.0334778
685,9,10.7502,0.0209259
685,10,-4.16372,-4.16372
685,11,-8.18926,-8.18926
685,12,8.46322,0.0373602
685,13,-7.25622,-7.25622
685,14,11.473,-0.0276446
685,15,-1.44448,-0.217019
685,16,-9.03751,-9.03751
685,17,11.3798,-0.0259994
685,18,4.00709,0.00177046
685,19,-3.12234,-0.0382242
685,20,11.653,-0.0242218
686,1,-2.85815,0.0480044
686,2,-1.78106,-0.113461
686,3,6.60092,0.0458188
686,4,7.58017,7.58017
686,5,-9.6848,-9.6848
686,6,1.18423,-0.147027
686,7,6.48188,0.0490281
686,8,-9.43952,-0.0331142
686,9,10.781,0.0187504
686,10,-4.19672,-4.19672
686,11,-8.15575,-8.15575
686,12,8.49586,0.0374633
686,13,-7.28778,-7.28778
686,14,11.506,-0.0276596
686,15,-1.47594,-0.21505
686,16,-9.00567,-9.00567
686,17,11.3497,-0.0249773
686,18,4.03972,0.00980725
686,19,-3.15765,-0.0479105
686,20,11.6197,-0.0254801
687,1,-2.84724,0.0516149
687,2,-1.77316,-0.117372
687,3,6.61492,0.0450176
687,4,7.59247,7.59247
687,5,-9.67365,-9.67365
687,6,1.17253,-0.140046
687,7,6.49074,0.0490199
687,8,-9.42788,-0.0328997
687,9,10.79,0.0180791
687,10,-4.20912,-4.20912
687,11,-8.14311,-8.14311
687,12,8.50734,0.0374059
687,13,-7.29775,-7.29775
687,14,11.5181,-0.0275912
687,15,-1.48588,-0.214013
687,16,-8.99493,-8.99493
687,17,11.3412,-0.024646
687,18,4.05094,0.0125213
687,19,-3.1722,-0.0516745
687,20,11.6072,-0.025882
688,1,-2.86162,0.0468488
688,2,-1.78867,-0.109657
688,3,6.60169,0.0457766
688,4,7.57848,7.57848
688,5,-9.6879,-9.6879
688,6,1.18666,-0.148438
688,7,6.47556,0.0490108
688,8,-9.44203,-0.0331545
688,9,10.775,0.0191878
688,10,-4.19534,-4.19534
688,11,-8.15687,-8.15687
688,12,8.49317,0.0374697
688,13,-7.28302,-7.28302
688,14,11.5041,-0.027667
688,15,-1.47113,-0.215482
688,16,-9.00933,-9.00933
688,17,11.3564,-0.0252244
688,18,4.03661,0.00905029
688,19,-3.15906,-0.04828
688,20,11.621,-0.0254345
689,1,-2.7715,0.0755466
689,2,-1.69723,-0.152681
689,3,6.69048,0.0393092
689,4,7.66794,7.66794
689,5,-9.59789,-9.59789
689,6,1.09694,-0.0870107
689,7,6.56652,0.0474198
689,8,-9.35225,-0.0304346
689,9,10.8659,0.0119831
689,10,-4.28482,-4.28482
689,11,-8.0675,-8.0675
689,12,8.58298,0.0358331
689,13,-7.37347,-7.37347
689,14,11.5937,-0.0262753
689,15,-1.56165,-0.200017
689,16,-8.91914,-8.91914
689,17,11.2652,-0.0209115
689,18,4.12655,0.0298654
689,19,-3.24748,-0.0687585
689,20,11.5316,-0.0274672
690,1,-2.87048,0.0438872
690,2,-1.80521,-0.101296
690,3,6.60018,0.0458585
690,4,7.57256,7.57256
690,5,-9.69594,-9.69594
690,6,1.19344,-0.152292
690,7,6.46187,0.0489067
690,8,-9.44926,-0.0332592
690,9,10.7619,0.0201156
690,10,-4.19042,-4.19042
690,11,-8.16182,-8.16182
690,12,8.48616,0.0374738
690,13,-7.27257,-7.27257
690,14,11.4984,-0.0276825
690,15,-1.45996,-0.216304
690,16,-9.01835,-9.01835
690,17,11.3707,-0.0257155
690,18,4.02852,0.00707113
690,19,-3.15939,-0.0483678
690,20,11.6259,-0.025267
691,1,-2.78772,0.0706268
691,2,-1.71292,-0.145782
691,3,6.67365,0.0407733
691,4,7.65108,7.65108
691,5,-9.61411,-9.61411
691,6,1.11349,-0.099775
691,7,6.55053,0.047982
691,8,-9.36878,-0.0311292
691,9,10.8499,0.0133252
691,10,-4.26841,-4.26841
691,11,-8.08413,-8.08413
691,12,8.5665,0.0363496
691,13,-7.35726,-7.35726
691,14,11.5771,-0.0266926
691,15,-1.54555,-0.203848
691,16,-8.93526,-8.93526
691,17,11.2808,-0.0217872
691,18,4.11006,0.0262472
691,19,-3.23016,-0.0652042
691,20,11.5482,-0.0272481
692,1,-2.77888,0.0733242
692,2,-1.71187,-0.14625
692,3,6.69017,0.039337
692,4,7.6636,7.6636
692,5,-9.60455,-9.60455
692,6,1.10227,-0.0911969
692,7,6.55457,0.0478513
692,8,-9.35798,-0.0306852
692,9,10.8545,0.0129458
692,10,-4.28111,-4.28111
692,11,-8.07106,-8.07106
692,12,8.57734,0.0360207
692,13,-7.36451,-7.36451
692,14,11.5893,-0.0263919
692,15,-1.55208,-0.202348
692,16,-8.92675,-8.92675
692,17,11.2779,-0.0216293
692,18,4.11997,0.028435
692,19,-3.24897,-0.0690525
692,20,11.5352,-0.0274264
693,1,-2.85276,0.0497914
693,2,-1.78695,-0.110523
693,3,6.61744,0.0448649
693,4,7.58985,7.58985
693,5,-9.67823,-9.67823
693,6,1.17599,-0.142145
693,7,6.47978,0.0490245
693,8,-9.43173,-0.0329755
693,9,10.7799,0.018829
693,10,-4.20793,-4.20793
693,11,-8.14439,-8.14439
693,12,8.50363,0.0374298
693,13,-7.29023,-7.29023
693,14,11.5158,-0.027607
693,15,-1.47779,-0.214872
693,16,-9.00056,-9.00056
693,17,11.3525,-0.0250808
693,18,4.04604,0.0113386
693,19,-3.17615,-0.0526728
693,20,11.6084,-0.0258444
694,1,-2.91812,0.0277516
694,2,-1.84494,-0.0807592
694,3,6.54494,0.0481506
694,4,7.5215,7.5215
694,5,-9.74436,-9.74436
694,6,1.24339,-0.177224
694,7,6.41909,0.0479945
694,8,-9.49873,-0.0335105
694,9,10.7186,0.022966
694,10,-4.13883,-4.13883
694,11,-8.21359,-8.21359
694,12,8.43648,0.0369814
694,13,-7.22645,-7.22645
694,14,11.4473,-0.0274269
694,15,-1.41465,-0.216969
694,16,-9.06574,-9.06574
694,17,11.4125,-0.026844
694,18,3.97987,-0.00505472
694,19,-3.10183,-0.0322709
694,20,11.6777,-0.023118
695,1,-2.86441,0.0459163
695,2,-1.78512,-0.111434
695,3,6.59224,0.0462725
695,4,7.57236,7.57236
695,5,-9.69116,-9.69116
695,6,1.1913,-0.151089
695,7,6.47698,0.0490163
695,8,-9.44657,-0.0332223
695,9,10.7761,0.0191078
695,10,-4.18947,-4.18947
695,11,-8.16346,-8.16346
695,12,8.48907,0.0374743
695,13,-7.28212,-7.28212
695,14,11.4989,-0.0276817
695,15,-1.47036,-0.215547
695,16,-9.0117,-9.0117
695,17,11.3539,-0.0251339
695,18,4.03298,0.00816211
695,19,-3.14818,-0.045387
695,20,11.6272,-0.0252207
696,1,-2.77034,0.0758925
696,2,-1.6956,-0.153386
696,3,6.69116,0.0392479
696,4,7.66916,7.66916
696,5,-9.59681,-9.59681
696,6,1.09575,-0.0860696
696,7,6.56814,0.0473567
696,8,-9.35109,-0.0303827
696,9,10.8674,0.0118557
696,10,-4.28568,-4.28568
696,11,-8.06657,-8.06657
696,12,8.58415,0.035793
696,13,-7.3749,-7.3749
696,14,11.5948,-0.0262456
696,15,-1.563,-0.199677
696,16,-8.91801,-8.91801
696,17,11.2638,-0.020831
696,18,4.12782,0.030141
696,19,-3.24841,-0.0689418
696,20,11.5307,-0.0274776
697,1,-2.78526,0.0713807
697,2,-1.72011,-0.142546
697,3,6.68549,0.0397543
697,4,7.65782,7.65782
697,5,-9.61072,-9.61072
697,6,1.1082,-0.0957631
697,7,6.54701,0.0480898
697,8,-9.36403,-0.0309382
697,9,10.8471,0.0135613
697,10,-4.27568,-4.27568
697,11,-8.07656,-8.07656
697,12,8.57141,0.0362056
697,13,-7.35776,-7.35776
697,14,11.5837,-0.0265341
697,15,-1.54515,-0.203938
697,16,-8.93314,-8.93314
697,17,11.2856,-0.0220432
697,18,4.11376,0.0270696
697,19,-3.24476,-0.0682158
697,20,11.5406,-0.027358
698,1,-2.83053,0.0570848
698,2,-1.7641,-0.121814
698,3,6.63911,0.0434384
698,4,7.61181,7.61181
698,5,-9.65605,-9.65605
698,6,1.15395,-0.128268
698,7,6.50237,0.0489515
698,8,-9.40963,-0.032474
698,9,10.8025,0.0171357
698,10,-4.22987,-4.22987
698,11,-8.12246,-8.12246
698,12,8.52569,0.0372139
698,13,-7.31254,-7.31254
698,14,11.5378,-0.0273946
698,15,-1.50019,-0.212179
698,16,-8.9783,-8.9783
698,17,11.3298,-0.0241727
698,18,4.06818,0.0166305
698,19,-3.19758,-0.0578995
698,20,11.5865,-0.0264632
699,1,-2.81393,0.0624241
699,2,-1.74287,-0.132004
699,3,6.65126,0.0425548
699,4,7.62667,7.62667
699,5,-9.63997,-9.63997
699,6,1.13859,-0.117908
699,7,6.52192,0.0486904
699,8,-9.39401,-0.0320233
699,9,10.8216,0.0156378
699,10,-4.24408,-4.24408
699,11,-8.10822,-8.10822
699,12,8.54117,0.0369564
699,13,-7.33014,-7.33014
699,14,11.5524,-0.0271808
699,15,-1.51819,-0.209322
699,16,-8.96163,-8.96163
699,17,11.3099,-0.0232735
699,18,4.08432,0.0204038
699,19,-3.20866,-0.0604719
699,20,11.5724,-0.0267973
