t,unit,input,output
684,2,-0.0738284,0.991058
684,3,-0.207398,-0.207398
684,4,0.68731,0.68731
684,5,-0.158636,-0.158636
684,6,-0.463335,0.682445
684,7,0.667861,0.41186
684,8,-0.83902,0.183792
684,9,-0.400269,0.756525
684,10,-0.0396796,0.997412
684,11,-0.0693334,-0.0693334
684,12,0.594066,0.594066
684,13,0.00210317,0.00210317
684,14,0.0795266,0.0795266
684,15,0.502895,0.632928
684,16,-0.339212,0.821188
684,17,0.254848,0.896538
684,18,-0.754181,-0.754181
684,19,0.218531,0.923275
684,20,-0.678236,0.397647
685,1,0.383623,0.774906
685,2,-0.0805501,0.989361
685,3,-0.201305,-0.201305
685,4,0.689219,0.689219
685,5,-0.159216,-0.159216
685,6,-0.459149,0.687559
685,7,0.665768,0.414728
685,8,-0.832483,0.192065
685,9,-0.396486,0.760749
685,10,-0.0368521,0.997768
685,11,-0.0733527,-0.0733527
685,12,0.593407,0.593407
685,13,-0.000390518,-0.000390518
685,14,0.0790865,0.0790865
685,15,0.504828,0.630459
685,16,-0.340979,0.819427
685,17,0.258018,0.894033
685,18,-0.752379,-0.752379
685,19,0.217029,0.924302
685,20,-0.678396,0.397428
686,1,0.385397,0.772972
686,2,-0.0803706,0.989408
686,3,-0.205978,-0.205978
686,4,0.691178,0.691178
686,5,-0.156435,-0.156435
686,6,-0.456476,0.690811
686,7,0.664446,0.41654
686,8,-0.831652,0.19312
686,9,-0.3995,0.757386
686,10,-0.0389318,0.997509
686,11,-0.078457,-0.078457
686,12,0.595283,0.595283
686,13,-0.000949541,-0.000949541
686,14,0.074871,0.074871
686,15,0.503824,0.631742
686,16,-0.339396,0.821004
686,17,0.261336,0.891383
686,18,-0.753746,-0.753746
686,19,0.213351,0.926789
686,20,-0.676686,0.39977
687,1,0.385171,0.773219
687,2,-0.0790047,0.989764
687,3,-0.207463,-0.207463
687,4,0.691181,0.691181
687,5,-0.154348,-0.154348
687,6,-0.457608,0.689436
687,7,0.663392,0.417983
687,8,-0.832695,0.191796
687,9,-0.39992,0.756917
687,10,-0.0421223,0.997084
687,11,-0.0770294,-0.0770294
687,12,0.595789,0.595789
687,13,-0.0015206,-0.0015206
687,14,0.0758765,0.0758765
687,15,0.506714,0.628045
687,16,-0.341755,0.818652
687,17,0.261877,0.890948
687,18,-0.757806,-0.757806
687,19,0.211844,0.927796
687,20,-0.676147,0.400508
688,1,0.385887,0.772437
688,2,-0.0778813,0.990052
688,3,-0.206293,-0.206293
688,4,0.691296,0.691296
688,5,-0.153406,-0.153406
688,6,-0.459134,0.687577
688,7,0.664317,0.416716
688,8,-0.834229,0.18985
688,9,-0.400314,0.756475
688,10,-0.0399445,0.997377
688,11,-0.07737,-0.07737
688,12,0.595919,0.595919
688,13,-0.000767256,-0.000767256
688,14,0.0764485,0.0764485
688,15,0.505395,0.629734
688,16,-0.339308,0.821091
688,17,0.261023,0.891634
688,18,-0.75664,-0.75664
688,19,0.213965,0.926376
688,20,-0.675903,0.400843
689,1,0.38008,0.778748
689,2,-0.0836562,0.988528
689,3,-0.212201,-0.212201
689,4,0.695918,0.695918
689,5,-0.15032,-0.15032
689,6,-0.453398,0.694543
689,7,0.659185,0.423748
689,8,-0.828459,0.197182
689,9,-0.405793,0.75031
689,10,-0.0456665,0.996573
689,11,-0.0811392,-0.0811392
689,12,0.600966,0.600966
689,13,-0.00610578,-0.00610578
689,14,0.0709768,0.0709768
689,15,0.510478,0.623215
689,16,-0.346002,0.814385
689,17,0.265077,0.88836
689,18,-0.761193,-0.761193
689,19,0.209141,0.929588
689,20,-0.670974,0.407595
690,1,0.391462,0.766316
690,2,-0.0744865,0.990898
690,3,-0.206672,-0.206672
690,4,0.691138,0.691138
690,5,-0.148451,-0.148451
690,6,-0.462426,0.683557
690,7,0.664002,0.417149
690,8,-0.838157,0.184881
690,9,-0.400487,0.756281
690,10,-0.039502,0.997435
690,11,-0.0802419,-0.0802419
690,12,0.596845,0.596845
690,13,0.00119053,0.00119053
690,14,0.0768693,0.0768693
690,15,0.504128,0.631353
690,16,-0.336133,0.824238
690,17,0.260109,0.892366
690,18,-0.758297,-0.758297
690,19,0.214863,0.925771
690,20,-0.674677,0.402522
691,1,0.378335,0.780632
691,2,-0.0833867,0.988601
691,3,-0.213403,-0.213403
691,4,0.694636,0.694636
691,5,-0.153653,-0.153653
691,6,-0.454582,0.693109
691,7,0.660571,0.421849
691,8,-0.829626,0.195696
691,9,-0.406649,0.749342
691,10,-0.04637,0.996467
691,11,-0.0757621,-0.0757621
691,12,0.600777,0.600777
691,13,-0.00595175,-0.00595175
691,14,0.072309,0.072309
691,15,0.510497,0.623191
691,16,-0.34772,0.812648
691,17,0.262415,0.890514
691,18,-0.759943,-0.759943
691,19,0.211196,0.928228
691,20,-0.671588,0.406754
692,1,0.386127,0.772174
692,2,-0.0810825,0.989221
692,3,-0.209025,-0.209025
692,4,0.696575,0.696575
692,5,-0.142807,-0.142807
692,6,-0.456989,0.690188
692,7,0.658485,0.424708
692,8,-0.831936,0.19276
692,9,-0.404016,0.752315
692,10,-0.042668,0.997008
692,11,-0.0871023,-0.0871023
692,12,0.601859,0.601859
692,13,-0.00411271,-0.00411271
692,14,0.0720516,0.0720516
692,15,0.509329,0.624692
692,16,-0.340883,0.819523
692,17,0.265392,0.888103
692,18,-0.762556,-0.762556
692,19,0.210335,0.928799
692,20,-0.669454,0.409677
693,1,0.387921,0.770211
693,2,-0.0756483,0.990613
693,3,-0.212542,-0.212542
693,4,0.691519,0.691519
693,5,-0.151483,-0.151483
693,6,-0.460918,0.6854
693,7,0.664025,0.417117
693,8,-0.837584,0.185605
693,9,-0.405046,0.751154
693,10,-0.0431722,0.996937
693,11,-0.0759877,-0.0759877
693,12,0.598877,0.598877
693,13,-0.000451227,-0.000451227
693,14,0.0748836,0.0748836
693,15,0.504988,0.630255
693,16,-0.339973,0.820431
693,17,0.258763,0.893441
693,18,-0.75839,-0.75839
693,19,0.214817,0.925802
693,20,-0.67336,0.404326
694,1,0.387583,0.770581
694,2,-0.0760758,0.990507
694,3,-0.202093,-0.202093
694,4,0.68751,0.68751
694,5,-0.157475,-0.157475
694,6,-0.463523,0.682215
694,7,0.667026,0.413004
694,8,-0.837482,0.185734
694,9,-0.396578,0.760647
694,10,-0.0371115,0.997736
694,11,-0.0711854,-0.0711854
694,12,0.593282,0.593282
694,13,0.00187388,0.00187388
694,14,0.0812629,0.0812629
694,15,0.503979,0.631544
694,16,-0.339263,0.821137
694,17,0.255282,0.896197
694,18,-0.753647,-0.753647
694,19,0.219137,0.92286
694,20,-0.678571,0.397189
695,1,0.382673,0.775938
695,2,-0.0818311,0.989021
695,3,-0.205241,-0.205241
695,4,0.690872,0.690872
695,5,-0.15891,-0.15891
695,6,-0.456582,0.690683
695,7,0.665088,0.415659
695,8,-0.831085,0.19384
695,9,-0.399743,0.757114
695,10,-0.0382873,0.99759
695,11,-0.0753477,-0.0753477
695,12,0.595322,0.595322
695,13,-0.00154957,-0.00154957
695,14,0.0757258,0.0757258
695,15,0.504212,0.631247
695,16,-0.340996,0.81941
695,17,0.259592,0.89278
695,18,-0.752143,-0.752143
695,19,0.215356,0.925438
695,20,-0.6768,0.399614
696,1,0.381797,0.776889
696,2,-0.0841453,0.988394
696,3,-0.210484,-0.210484
696,4,0.69571,0.69571
696,5,-0.149618,-0.149618
696,6,-0.45279,0.695279
696,7,0.658835,0.424228
696,8,-0.827712,0.198134
696,9,-0.403371,0.753042
696,10,-0.0450059,0.996671
696,11,-0.0834878,-0.0834878
696,12,0.600063,0.600063
696,13,-0.00559654,-0.00559654
696,14,0.0710591,0.0710591
696,15,0.510188,0.623588
696,16,-0.345091,0.815303
696,17,0.266316,0.88735
696,18,-0.761101,-0.761101
696,19,0.207711,0.930527
696,20,-0.671723,0.406569
697,1,0.386053,0.772256
697,2,-0.0788104,0.989814
697,3,-0.212917,-0.212917
697,4,0.695916,0.695916
697,5,-0.14424,-0.14424
697,6,-0.457244,0.689879
697,7,0.659626,0.423144
697,8,-0.833474,0.190808
697,9,-0.406036,0.750035
697,10,-0.0453271,0.996624
697,11,-0.0840658,-0.0840658
697,12,0.601568,0.601568
697,13,-0.00374664,-0.00374664
697,14,0.0717924,0.0717924
697,15,0.509017,0.625092
697,16,-0.341065,0.819341
697,17,0.265429,0.888073
697,18,-0.763405,-0.763405
697,19,0.209281,0.929496
697,20,-0.67012,0.408764
698,1,0.385867,0.772459
698,2,-0.0770596,0.990261
698,3,-0.211311,-0.211311
698,4,0.692851,0.692851
698,5,-0.149263,-0.149263
698,6,-0.460211,0.686264
698,7,0.6622,0.419617
698,8,-0.835883,0.187756
698,9,-0.404922,0.751293
698,10,-0.0437783,0.99685
698,11,-0.0774671,-0.0774671
698,12,0.599705,0.599705
698,13,-0.00209554,-0.00209554
698,14,0.0749289,0.0749289
698,15,0.507775,0.626685
698,16,-0.341926,0.81848
698,17,0.260268,0.892239
698,18,-0.760819,-0.760819
698,19,0.213801,0.926486
698,20,-0.672221,0.405887
699,1,0.383325,0.775229
699,2,-0.081015,0.989238
699,3,-0.209431,-0.209431
699,4,0.694076,0.694076
699,5,-0.150049,-0.150049
699,6,-0.457903,0.689077
699,7,0.661245,0.420926
699,8,-0.832644,0.191861
699,9,-0.404186,0.752124
699,10,-0.0425415,0.997026
699,11,-0.0789918,-0.0789918
699,12,0.6001,0.6001
699,13,-0.00353857,-0.00353857
699,14,0.0740614,0.0740614
699,15,0.508294,0.626019
699,16,-0.343021,0.817384
699,17,0.261278,0.89143
699,18,-0.759138,-0.759138
699,19,0.213621,0.926607
699,20,-0.671756,0.406524
