t,unit,input,output
684,1,-0.890097,0.121034
684,2,-0.74283,0.30975
684,3,0.724708,0.334251
684,4,0.851961,0.851961
684,5,-1.99684,-1.99684
684,6,0.651489,0.434294
684,7,0.623678,0.472332
684,8,-1.97532,-0.012482
684,9,1.3966,-0.215998
684,10,-0.304327,-0.304327
684,11,-1.72009,-1.72009
684,12,1.02854,-0.0277074
684,13,-0.863601,-0.863601
684,14,1.53256,-0.206612
684,15,0.206959,0.931018
684,16,-1.89098,-1.89098
684,17,2.2812,0.107848
684,18,0.190023,0.941653
684,19,-0.151667,0.962589
684,20,2.32955,0.117514
685,1,-0.759439,0.287458
685,2,-0.592403,0.514838
685,3,0.847071,0.173673
685,4,0.985743,0.985743
685,5,-1.86444,-1.86444
685,6,0.523135,0.606859
685,7,0.766674,0.277805
685,8,-1.84516,-0.0806466
685,9,1.53425,-0.206269
685,10,-0.435918,-0.435918
685,11,-1.57888,-1.57888
685,12,1.16403,-0.134763
685,13,-1.00507,-1.00507
685,14,1.65455,-0.170151
685,15,0.0571747,0.994631
685,16,-1.75878,-1.75878
685,17,2.14729,0.0661733
685,18,0.336897,0.823483
685,19,-0.275937,0.879376
685,20,2.20242,0.0858366
686,1,-0.591653,0.515852
686,2,-0.430648,0.721667
686,3,1.01816,-0.0178254
686,4,1.15179,1.15179
686,5,-1.69531,-1.69531
686,6,0.354448,0.805782
686,7,0.931155,0.0733594
686,8,-1.67699,-0.161218
686,9,1.70043,-0.151294
686,10,-0.605494,-0.605494
686,11,-1.41409,-1.41409
686,12,1.3314,-0.206319
686,13,-1.17118,-1.17118
686,14,1.82597,-0.0906294
686,15,-0.105215,0.981889
686,16,-1.59034,-1.59034
686,17,1.97965,-0.0102721
686,18,0.500194,0.636373
686,19,-0.446791,0.702505
686,20,2.03344,0.0164168
687,1,-0.531665,0.595744
687,2,-0.378063,0.780924
687,3,1.08124,-0.0743266
687,4,1.21066,1.21066
687,5,-1.63592,-1.63592
687,6,0.293494,0.86421
687,7,0.986522,0.0136578
687,8,-1.61684,-0.183757
687,9,1.75796,-0.124793
687,10,-0.665086,-0.665086
687,11,-1.35817,-1.35817
687,12,1.38967,-0.215432
687,13,-1.22718,-1.22718
687,14,1.88933,-0.0574019
687,15,-0.157925,0.959477
687,16,-1.53103,-1.53103
687,17,1.92078,-0.0408188
687,18,0.554038,0.566268
687,19,-0.509164,0.624902
687,20,1.97199,-0.0141863
688,1,-0.603864,0.499309
688,2,-0.452715,0.69537
688,3,1.00986,-0.00976405
688,4,1.13829,1.13829
688,5,-1.70883,-1.70883
688,6,0.365429,0.794368
688,7,0.912671,0.0944891
688,8,-1.68905,-0.156181
688,9,1.68478,-0.157983
688,10,-0.592247,-0.592247
688,11,-1.43174,-1.43174
688,12,1.31661,-0.202738
688,13,-1.15324,-1.15324
688,14,1.81794,-0.0947733
688,15,-0.0832398,0.988641
688,16,-1.60373,-1.60373
688,17,1.99361,-0.0032044
688,18,0.47974,0.662161
688,19,-0.437468,0.713624
688,20,2.04376,0.0213456
689,1,-0.14419,0.96615
689,2,0.00997846,0.999836
689,3,1.46858,-0.215691
689,4,1.59836,1.59836
689,5,-1.24821,-1.24821
689,6,-0.0940718,0.985507
689,7,1.37433,-0.213794
689,8,-1.22933,-0.170824
689,9,2.14572,0.0655652
689,10,-1.05274,-1.05274
689,11,-0.970332,-0.970332
689,12,1.77754,-0.115207
689,13,-1.61509,-1.61509
689,14,2.27664,0.106782
689,15,-0.545946,0.576979
689,16,-1.14352,-1.14352
689,17,1.53312,-0.206498
689,18,0.942013,0.0612168
689,19,-0.896506,0.113419
689,20,1.58435,-0.193895
690,1,-0.637472,0.453483
690,2,-0.497795,0.639425
690,3,0.979091,0.0213406
690,4,1.10549,1.10549
690,5,-1.75212,-1.75212
690,6,0.400025,0.756799
690,7,0.870893,0.144215
690,8,-1.72234,-0.141532
690,9,1.64245,-0.174717
690,10,-0.549497,-0.549497
690,11,-1.47071,-1.47071
690,12,1.27378,-0.189399
690,13,-1.10562,-1.10562
690,14,1.78316,-0.112416
690,15,-0.0373695,0.997704
690,16,-1.6416,-1.6416
690,17,2.03542,0.0173638
690,18,0.436116,0.715224
690,19,-0.404855,0.75137
690,20,2.07824,0.0372676
691,1,-0.229003,0.915941
691,2,-0.0731472,0.991222
691,3,1.38324,-0.21481
691,4,1.514,1.514
691,5,-1.3326,-1.3326
691,6,-0.00918251,0.999861
691,7,1.29051,-0.195137
691,8,-1.31408,-0.202073
691,9,2.06155,0.0296693
691,10,-0.968162,-0.968162
691,11,-1.05413,-1.05413
691,12,1.69344,-0.154311
691,13,-1.53126,-1.53126
691,14,2.19124,0.0821185
691,15,-0.462783,0.68312
691,16,-1.22819,-1.22819
691,17,1.61749,-0.183537
691,18,0.858507,0.159439
691,19,-0.81118,0.219358
691,20,1.66914,-0.164408
692,1,-0.170428,0.952902
692,2,-0.029036,0.998614
692,3,1.44567,-0.216982
692,4,1.57199,1.57199
692,5,-1.2826,-1.2826
692,6,-0.0674899,0.992524
692,7,1.33917,-0.207992
692,8,-1.25555,-0.182366
692,9,2.11168,0.0518078
692,10,-1.01888,-1.01888
692,11,-1.00324,-1.00324
692,12,1.743,-0.131942
692,13,-1.57581,-1.57581
692,14,2.2514,0.100413
692,15,-0.506349,0.628512
692,16,-1.1736,-1.1736
692,17,1.56606,-0.198895
692,18,0.904591,0.1039
692,19,-0.871834,0.143067
692,20,1.6107,-0.18579
693,1,-0.548014,0.574247
693,2,-0.407808,0.748029
693,3,1.06837,-0.0635026
693,4,1.1947,1.1947
693,5,-1.66162,-1.66162
693,6,0.310298,0.848976
693,7,0.960739,0.0407618
693,8,-1.633,-0.178154
693,9,1.73274,-0.136748
693,10,-0.640021,-0.640021
693,11,-1.38115,-1.38115
693,12,1.36422,-0.21242
693,13,-1.19632,-1.19632
693,14,1.87314,-0.0659485
693,15,-0.12753,0.973461
693,16,-1.55173,-1.55173
693,17,1.94491,-0.0281864
693,18,0.526002,0.603132
693,19,-0.494185,0.644003
693,20,1.98846,-0.00580288
694,1,-0.894657,0.115609
694,2,-0.742637,0.31001
694,3,0.718881,0.342162
694,4,0.847787,0.847787
694,5,-1.99917,-1.99917
694,6,0.656142,0.427918
694,7,0.622376,0.474109
694,8,-1.97977,-0.0102091
694,9,1.39441,-0.215831
694,10,-0.301783,-0.301783
694,11,-1.72197,-1.72197
694,12,1.02644,-0.0257284
694,13,-0.863109,-0.863109
694,14,1.52699,-0.207707
694,15,0.206672,0.931206
694,16,-1.8944,-1.8944
694,17,2.28401,0.108493
694,18,0.189625,0.941893
694,19,-0.146443,0.965095
694,20,2.33434,0.118305
695,1,-0.626923,0.467902
695,2,-0.45977,0.686803
695,3,0.979459,0.0209572
695,4,1.11819,1.11819
695,5,-1.732,-1.732
695,6,0.390695,0.767162
695,7,0.899274,0.110149
695,8,-1.7127,-0.145881
695,9,1.66678,-0.165353
695,10,-0.568411,-0.568411
695,11,-1.44634,-1.44634
695,12,1.29648,-0.19702
695,13,-1.13763,-1.13763
695,14,1.78695,-0.110522
695,15,-0.0754703,0.990657
695,16,-1.62625,-1.62625
695,17,2.01481,0.00734791
695,18,0.469535,0.674823
695,19,-0.408368,0.747394
695,20,2.07006,0.0335697
696,1,-0.138304,0.968831
696,2,0.0168331,0.999534
696,3,1.47403,-0.215227
696,4,1.60413,1.60413
696,5,-1.24226,-1.24226
696,6,-0.099647,0.983746
696,7,1.38089,-0.214559
696,8,-1.22348,-0.168018
696,9,2.15187,0.0679275
696,10,-1.05871,-1.05871
696,11,-0.963968,-0.963968
696,12,1.78343,-0.11228
696,13,-1.6215,-1.6215
696,14,2.28212,0.108061
696,15,-0.552839,0.567858
696,16,-1.1374,-1.1374
696,17,1.52708,-0.207689
696,18,0.948685,0.0538569
696,19,-0.902142,0.106772
696,20,1.57898,-0.195419
697,1,-0.200569,0.935129
697,2,-0.0609887,0.993893
697,3,1.41603,-0.217014
697,4,1.54244,1.54244
697,5,-1.31541,-1.31541
697,6,-0.036829,0.99777
697,7,1.30772,-0.200334
697,8,-1.2854,-0.193457
697,9,2.07919,0.0376938
697,10,-0.986207,-0.986207
697,11,-1.03382,-1.03382
697,12,1.71051,-0.146856
697,13,-1.54228,-1.54228
697,14,2.21995,0.0913813
697,15,-0.474149,0.669116
697,16,-1.20477,-1.20477
697,17,1.5987,-0.18961
697,18,0.872934,0.141727
697,19,-0.841766,0.180331
697,20,1.64138,-0.175111
698,1,-0.435074,0.716456
698,2,-0.294225,0.863561
698,3,1.18114,-0.145215
698,4,1.30746,1.30746
698,5,-1.54775,-1.54775
698,6,0.197184,0.937259
698,7,1.07412,-0.0683865
698,8,-1.52014,-0.208976
698,9,1.84648,-0.0799576
698,10,-0.753834,-0.753834
698,11,-1.26804,-1.26804
698,12,1.478,-0.214851
698,13,-1.31042,-1.31042
698,14,1.98652,-0.00678372
698,15,-0.241201,0.907011
698,16,-1.43844,-1.43844
698,17,1.83109,-0.0879787
698,18,0.639457,0.450767
698,19,-0.607067,0.494958
698,20,1.8753,-0.0648085
699,1,-0.35716,0.802986
699,2,-0.20953,0.929331
699,3,1.25756,-0.183182
699,4,1.3849,1.3849
699,5,-1.46369,-1.46369
699,6,0.118525,0.977051
699,7,1.15689,-0.13019
699,8,-1.44238,-0.217078
699,9,1.92977,-0.036099
699,10,-0.837485,-0.837485
699,11,-1.18695,-1.18695
699,12,1.56169,-0.200009
699,13,-1.39692,-1.39692
699,14,2.06546,0.0314679
699,15,-0.326353,0.833785
699,16,-1.35793,-1.35793
699,17,1.74811,-0.129519
699,18,0.723321,0.336133
699,19,-0.68461,0.388922
699,20,1.79664,-0.105644
