t,unit,input,output
687,2,-0.398191,0.758849
687,3,-0.101633,0.983095
687,4,1.61977,-0.182769
687,5,0.48201,0.659325
687,6,1.1909,-0.150863
687,7,0.281709,0.874476
687,8,1.51154,-0.210447
687,9,-1.77133,-0.118274
687,10,1.35466,-0.210903
687,11,-0.56354,0.553623
687,12,1.25125,1.25125
687,13,0.198943,0.936156
687,14,-1.77235,-0.117771
687,15,0.20182,0.934334
687,16,1.93695,-0.0323365
687,17,-0.550573,0.570862
687,18,1.21004,1.21004
687,19,1.69939,-0.151746
687,20,-0.47152,0.672372
688,1,2.13859,0.0627775
688,2,-0.146003,0.965302
688,3,0.157016,0.959936
688,4,1.37904,-0.214354
688,5,0.219762,0.922429
688,6,0.920367,0.0856238
688,7,0.555193,0.564734
688,8,1.22655,-0.169503
688,9,-1.50951,-0.210776
688,10,1.62486,-0.181022
688,11,-0.28871,0.86842
688,12,1.01266,1.01266
688,13,0.452637,0.695464
688,14,-1.49666,-0.212668
688,15,-0.0513506,0.995668
688,16,2.21948,0.0912367
688,17,-0.82408,0.202772
688,18,1.50281,1.50281
688,19,1.98907,-0.0054937
688,20,-0.706684,0.358764
689,1,0.476656,0.666003
689,2,-1.77891,-0.114529
689,3,-1.49209,-0.213266
689,4,2.99494,0.00168905
689,5,1.87724,-0.0637835
689,6,2.59058,0.11793
689,7,-1.10578,-0.0939104
689,8,2.90486,0.032268
689,9,-3.16015,-0.0485662
689,10,-0.0228614,0.999141
689,11,-1.97097,-0.0147107
689,12,2.63433,2.63433
689,13,-1.19512,-0.153232
689,14,-3.17731,-0.0529647
689,15,1.6002,-0.189144
689,16,0.550512,0.570942
689,17,0.815009,0.214417
689,18,-0.1865,-0.1865
689,19,0.301685,0.85687
689,20,0.916908,0.0895964
690,1,2.30961,0.113894
690,2,0.166799,0.954859
690,3,0.310092,0.849166
690,4,1.332,-0.206453
690,5,0.215537,0.925315
690,6,0.676506,0.400017
690,7,0.738951,0.314979
690,8,0.899018,0.11045
690,9,-1.4144,-0.216961
690,10,1.70349,-0.149957
690,11,-0.252985,0.897998
690,12,0.841886,0.841886
690,13,0.817933,0.210653
690,14,-1.25781,-0.183282
690,15,-0.195102,0.938552
690,16,2.42062,0.127432
690,17,-1.01066,-0.0105468
690,18,1.43062,1.43062
690,19,2.18188,0.0788983
690,20,-0.733456,0.322403
691,1,0.799234,0.234871
691,2,-1.45484,-0.216596
691,3,-1.18269,-0.146127
691,4,2.70718,0.0935414
691,5,1.60652,-0.187145
691,6,2.29619,0.111167
691,7,-0.81695,0.211918
691,8,2.62426,0.112169
691,9,-2.85788,0.0480947
691,10,0.281234,0.874883
691,11,-1.69826,-0.152236
691,12,2.30427,2.30427
691,13,-0.856333,0.162132
691,14,-2.87084,0.043766
691,15,1.27398,-0.18947
691,16,0.875578,0.138511
691,17,0.513237,0.619664
691,18,0.0772457,0.0772457
691,19,0.573655,0.540091
691,20,0.595624,0.51048
692,1,0.635565,0.456091
692,2,-1.54909,-0.203043
692,3,-1.36582,-0.212653
692,4,3.02713,-0.00895028
692,5,1.91958,-0.0414502
692,6,2.34742,0.120317
692,7,-0.963454,0.0378489
692,8,2.61051,0.114659
692,9,-3.06223,-0.0201928
692,10,0.0584119,0.994397
692,11,-1.89772,-0.0529749
692,12,2.51874,2.51874
692,13,-0.884619,0.127593
692,14,-2.89619,0.0352121
692,15,1.479,-0.214752
692,16,0.784355,0.254379
692,17,0.699235,0.368928
692,18,-0.190687,-0.190687
692,19,0.532188,0.59506
692,20,0.946337,0.0564381
693,1,1.97592,-0.0121737
693,2,-0.179334,0.947931
693,3,-0.0163033,0.999563
693,4,1.67189,-0.163297
693,5,0.562056,0.555603
693,6,0.9901,0.00999755
693,7,0.404208,0.752099
693,8,1.23899,-0.175271
693,9,-1.73841,-0.1341
693,10,1.40596,-0.216592
693,11,-0.565614,0.550854
693,12,1.16544,1.16544
693,13,0.481697,0.659717
693,14,-1.56791,-0.198413
693,15,0.126836,0.973747
693,16,2.13407,0.0609826
693,17,-0.690795,0.380461
693,18,1.14854,1.14854
693,19,1.86554,-0.0699521
693,20,-0.409365,0.746261
694,1,3.19154,-0.0564586
694,2,0.902341,0.106539
694,3,1.20449,-0.158334
694,4,0.334471,0.825876
694,5,-0.820584,0.207249
694,6,-0.110679,0.979971
694,7,1.60248,-0.188431
694,8,0.194636,0.938839
694,9,-0.466142,0.679001
694,10,2.65501,0.105953
694,11,0.748792,0.301729
694,12,-0.0354888,-0.0354888
694,13,1.49952,-0.212275
694,14,-0.452179,0.696018
694,15,-1.10453,-0.0929475
694,16,3.24817,-0.0688946
694,17,-1.85482,-0.0755883
694,18,2.52161,2.52161
694,19,3.01305,-0.00432895
694,20,-1.76946,-0.119194
695,1,2.23269,0.0951819
695,2,0.093838,0.985578
695,3,0.296752,0.86131
695,4,1.3101,-0.200995
695,5,0.385286,0.773094
695,6,0.824686,0.201996
695,7,0.543273,0.580506
695,8,1.29053,-0.195142
695,9,-1.26033,-0.184287
695,10,1.80536,-0.10122
695,11,-0.356485,0.803684
695,12,0.791481,0.791481
695,13,0.668873,0.410474
695,14,-1.24756,-0.179026
695,15,-0.181435,0.946724
695,16,2.49937,0.127356
695,17,-0.834451,0.189569
695,18,1.404,1.404
695,19,2.07389,0.0353084
695,20,-0.79324,0.242706
696,1,0.446995,0.702261
696,2,-1.79763,-0.105146
696,3,-1.50686,-0.211192
696,4,3.03345,-0.0110055
696,5,1.9152,-0.0437549
696,6,2.599,0.116598
696,7,-1.14,-0.118886
696,8,2.9328,0.0227425
696,9,-3.1773,-0.0529622
696,10,-0.0486422,0.996113
696,11,-1.99234,-0.00384204
696,12,2.64574,2.64574
696,13,-1.19302,-0.152055
696,14,-3.1833,-0.0544521
696,15,1.6086,-0.186475
696,16,0.529959,0.597973
696,17,0.866916,0.149081
696,18,-0.228945,-0.228945
696,19,0.284906,0.871726
696,20,0.930425,0.0741841
697,1,0.744252,0.307834
697,2,-1.39529,-0.215899
697,3,-1.25664,-0.182807
697,4,2.89635,0.0351562
697,5,1.77937,-0.1143
697,6,2.24476,0.0986055
697,7,-0.826053,0.20025
697,8,2.46529,0.12835
697,9,-2.98486,0.00506951
697,10,0.135214,0.970196
697,11,-1.82158,-0.0928977
697,12,2.40764,2.40764
697,13,-0.74917,0.30122
697,14,-2.82894,0.0576003
697,15,1.37221,-0.213525
697,16,0.851619,0.167993
697,17,0.552582,0.568199
697,18,-0.138228,-0.138228
697,19,0.61075,0.48995
697,20,0.83205,0.192614
698,1,1.56945,-0.198009
698,2,-0.603243,0.500151
698,3,-0.420983,0.732933
698,4,2.08881,0.0419654
698,5,0.970998,0.0298272
698,6,1.3891,-0.215381
698,7,-0.00929029,0.999858
698,8,1.65104,-0.171494
698,9,-2.13663,0.0619995
698,10,1.00727,-0.00722108
698,11,-0.959904,0.0416602
698,12,1.57628,1.57628
698,13,0.0621595,0.993656
698,14,-1.95802,-0.021376
698,15,0.536218,0.589782
698,16,1.73597,-0.135244
698,17,-0.267318,0.886531
698,18,0.758961,0.758961
698,19,1.47494,-0.215144
698,20,-0.00200822,0.999993
699,1,1.27625,-0.190288
699,2,-1.01784,-0.017521
699,3,-0.710649,0.353362
699,4,2.31409,0.114752
699,5,1.14322,-0.121097
699,6,1.75897,-0.124306
699,7,-0.30669,0.852305
699,8,2.06435,0.0309597
699,9,-2.37291,0.123592
699,10,0.739555,0.314165
699,11,-1.15001,-0.125665
699,12,1.91197,1.91197
699,13,-0.398167,0.758876
699,14,-2.28964,0.109753
699,15,0.820775,0.207005
699,16,1.38113,-0.214586
699,17,0.080717,0.989317
699,18,0.622313,0.622313
699,19,1.16915,-0.137961
699,20,0.212457,0.927387
