t,unit,input,output
684,18,1.30448,-0.199409
684,19,0.398081,0.758971
684,20,0.686071,0.686071
685,1,-0.297415,0.860717
685,2,-0.00983936,0.999841
685,3,1.13146,-0.11291
685,4,0.519431,0.519431
685,5,-0.192514,-0.192514
685,6,-1.76472,-0.12151
685,7,1.50224,1.50224
685,8,-0.741466,-0.741466
685,9,1.55172,-0.202432
685,10,-1.52389,-1.52389
685,11,-0.341593,-0.341593
685,12,1.18034,-0.144741
685,13,-0.00271538,-0.00271538
685,14,0.594093,0.512552
685,15,-0.232848,-0.232848
685,16,-0.980861,-0.980861
685,17,-0.582254,0.528535
685,18,1.40662,-0.216626
685,19,0.229993,0.915232
685,20,0.602404,0.602404
686,1,-0.095416,0.985091
686,2,0.260063,0.892404
686,3,1.65741,-0.169046
686,4,0.912427,0.912427
686,5,0.19874,0.19874
686,6,-1.82845,-0.0893445
686,7,1.60026,1.60026
686,8,-0.052753,-0.052753
686,9,1.76127,-0.123192
686,10,-1.78122,-1.78122
686,11,0.08469,0.08469
686,12,1.57049,-0.197733
686,13,-0.336907,-0.336907
686,14,0.802154,0.231066
686,15,-0.341178,-0.341178
686,16,-0.269621,-0.269621
686,17,-0.551937,0.569054
686,18,1.86073,-0.0724835
686,19,-0.411968,0.743296
686,20,0.196698,0.196698
687,1,-0.164328,0.956169
687,2,0.142954,0.966722
687,3,2.27476,0.106336
687,4,1.53253,1.53253
687,5,0.489332,0.489332
687,6,-1.96619,-0.0171624
687,7,1.431,1.431
687,8,0.670201,0.670201
687,9,1.58657,-0.193255
687,10,-2.14925,-2.14925
687,11,0.70792,0.70792
687,12,2.05815,0.0280963
687,13,-0.504216,-0.504216
687,14,0.929636,0.0750746
687,15,-0.527145,-0.527145
687,16,0.222532,0.222532
687,17,-0.501816,0.634305
687,18,1.99437,-0.0028211
687,19,-1.16403,-0.134762
687,20,-0.248989,-0.248989
688,1,-0.530394,0.597405
688,2,-0.610457,0.490348
688,3,2.17938,0.0780191
688,4,1.35278,1.35278
688,5,0.0442002,0.0442002
688,6,-1.35061,-0.210196
688,7,0.468628,0.468628
688,8,0.547048,0.547048
688,9,0.626143,0.468967
688,10,-1.87845,-1.87845
688,11,0.666495,0.666495
688,12,1.5574,-0.201071
688,13,0.235211,0.235211
688,14,0.495987,0.64172
688,15,-0.27459,-0.27459
688,16,0.165941,0.165941
688,17,0.251028,0.899521
688,18,1.47842,-0.21481
688,19,-1.05524,-0.0520823
688,20,-0.0589774,-0.0589774
689,1,-0.493931,0.644325
689,2,-0.7285,0.329111
689,3,1.81303,-0.0972985
689,4,0.967967,0.967967
689,5,-0.789408,-0.789408
689,6,-1.10235,-0.0912556
689,7,0.516447,0.516447
689,8,0.0810733,0.0810733
689,9,0.213115,0.926947
689,10,-1.32188,-1.32188
689,11,-0.381918,-0.381918
689,12,0.926635,0.0784747
689,13,0.653603,0.653603
689,14,0.573514,0.54028
689,15,0.134547,0.134547
689,16,-0.759781,-0.759781
689,17,0.514044,0.618624
689,18,0.486744,0.653391
689,19,0.0582596,0.994426
689,20,0.724007,0.724007
690,1,-1.22203,-0.167312
690,2,-0.354165,0.806073
690,3,1.11462,-0.100626
690,4,0.470124,0.470124
690,5,-0.653532,-0.653532
690,6,-1.24409,-0.177528
690,7,0.841303,0.841303
690,8,-0.472467,-0.472467
690,9,0.895317,0.114826
690,10,-1.51861,-1.51861
690,11,-0.715801,-0.715801
690,12,0.803756,0.228983
690,13,0.17933,0.17933
690,14,0.407806,0.748031
690,15,-0.278069,-0.278069
690,16,-1.17677,-1.17677
690,17,-0.039516,0.997433
690,18,0.602609,0.501012
690,19,0.577547,0.534866
690,20,1.09606,1.09606
691,1,-0.336919,0.823461
691,2,-0.0351365,0.99797
691,3,1.04981,-0.047256
691,4,-0.0960812,-0.0960812
691,5,-0.145105,-0.145105
691,6,-1.20653,-0.159416
691,7,1.26178,1.26178
691,8,-0.973437,-0.973437
691,9,0.766703,0.277766
691,10,-1.56294,-1.56294
691,11,-0.75021,-0.75021
691,12,0.59375,0.513017
691,13,0.409518,0.409518
691,14,0.29988,0.858502
691,15,-0.185079,-0.185079
691,16,-1.02083,-1.02083
691,17,0.178851,0.948207
691,18,1.14378,-0.121473
691,19,0.439879,0.710762
691,20,0.784986,0.784986
692,1,-0.31966,0.840192
692,2,-0.138547,0.968723
692,3,1.06697,-0.0623002
692,4,0.398257,0.398257
692,5,-0.399503,-0.399503
692,6,-1.77423,-0.116848
692,7,1.44595,1.44595
692,8,-0.885981,-0.885981
692,9,1.45603,-0.216533
692,10,-1.46767,-1.46767
692,11,-0.461671,-0.461671
692,12,0.977482,0.023018
692,13,0.103735,0.103735
692,14,0.520942,0.609706
692,15,-0.0951132,-0.0951132
692,16,-1.17438,-1.17438
692,17,-0.509125,0.624953
692,18,1.21996,-0.166288
692,19,0.319527,0.840318
692,20,0.654085,0.654085
693,1,-0.211971,0.927712
693,2,0.106485,0.981452
693,3,1.35341,-0.210689
693,4,0.630074,0.630074
693,5,-0.0109218,-0.0109218
693,6,-1.68979,-0.155869
693,7,1.45092,1.45092
693,8,-0.466376,-0.466376
693,9,1.64837,-0.172505
693,10,-1.62466,-1.62466
693,11,-0.164785,-0.164785
693,12,1.35923,-0.211654
693,13,-0.164426,-0.164426
693,14,0.669475,0.409649
693,15,-0.286987,-0.286987
693,16,-0.587581,-0.587581
693,17,-0.428753,0.723889
693,18,1.69547,-0.153441
693,19,-0.0274162,0.998764
693,20,0.410875,0.410875
694,1,-0.0722007,0.991447
694,2,0.32074,0.839164
694,3,2.06949,0.0333135
694,4,1.30458,1.30458
694,5,0.492609,0.492609
694,6,-2.02125,0.0105077
694,7,1.66472,1.66472
694,8,0.398835,0.398835
694,9,1.71992,-0.142632
694,10,-2.06554,-2.06554
694,11,0.400532,0.400532
694,12,1.8964,-0.053672
694,13,-0.464328,-0.464328
694,14,1.01536,-0.0151214
694,15,-0.474832,-0.474832
694,16,-0.0123049,-0.0123049
694,17,-0.664653,0.416256
694,18,1.9326,-0.0346142
694,19,-0.840475,0.181957
694,20,-0.014334,-0.014334
695,1,-0.313783,0.84573
695,2,-0.264512,0.888819
695,3,2.27483,0.106353
695,4,1.53551,1.53551
695,5,0.221161,0.221161
695,6,-1.66514,-0.166006
695,7,0.952991,0.952991
695,8,0.692652,0.692652
695,9,1.18698,-0.148624
695,10,-2.03119,-2.03119
695,11,0.875723,0.875723
695,12,1.85197,-0.0770809
695,13,-0.268207,-0.268207
695,14,0.658374,0.42486
695,15,-0.482636,-0.482636
695,16,0.300356,0.300356
695,17,-0.102309,0.982871
695,18,1.87705,-0.0638873
695,19,-1.33039,-0.206091
695,20,-0.305526,-0.305526
696,1,-0.596398,0.509432
696,2,-0.710577,0.35346
696,3,2.03658,0.0179215
696,4,1.17838,1.17838
696,5,-0.203604,-0.203604
696,6,-1.16451,-0.135061
696,7,0.296958,0.296958
696,8,0.369578,0.369578
696,9,0.218051,0.923604
696,10,-1.61763,-1.61763
696,11,0.156993,0.156993
696,12,1.22259,-0.167583
696,13,0.69596,0.69596
696,14,0.494273,0.643891
696,15,-0.0253652,-0.0253652
696,16,-0.201128,-0.201128
696,17,0.470265,0.673922
696,18,0.95692,0.0448821
696,19,-0.438795,0.712049
696,20,0.356193,0.356193
697,1,-0.871907,0.142978
697,2,-0.628623,0.465581
697,3,1.45672,-0.216494
697,4,0.654295,0.654295
697,5,-0.948396,-0.948396
697,6,-1.13894,-0.118157
697,7,0.745171,0.745171
697,8,-0.202303,-0.202303
697,9,0.482004,0.659334
697,10,-1.33522,-1.33522
697,11,-0.711059,-0.711059
697,12,0.765046,0.279973
697,13,0.399133,0.399133
697,14,0.540906,0.583623
697,15,0.0726924,0.0726924
697,16,-1.04102,-1.04102
697,17,0.215325,0.925459
697,18,0.303586,0.855143
697,19,0.380981,0.777774
697,20,1.12097,1.12097
698,1,-0.875968,0.138039
698,2,-0.207438,0.930706
698,3,1.01239,-0.012231
698,4,0.0185429,0.0185429
698,5,-0.341032,-0.341032
698,6,-1.17834,-0.143553
698,7,1.0756,1.0756
698,8,-0.902198,-0.902198
698,9,0.785578,0.252769
698,10,-1.63522,-1.63522
698,11,-0.703583,-0.703583
698,12,0.740088,0.313446
698,13,0.237357,0.237357
698,14,0.227896,0.91673
698,15,-0.35338,-0.35338
698,16,-1.2743,-1.2743
698,17,0.104842,0.982017
698,18,0.879199,0.134125
698,19,0.579955,0.531629
698,20,0.867873,0.867873
699,1,-0.105216,0.981889
699,2,-0.0159457,0.999582
699,3,1.07718,-0.0709516
699,4,0.130993,0.130993
699,5,-0.346796,-0.346796
699,6,-1.476,-0.215044
699,7,1.31258,1.31258
699,8,-1.02435,-1.02435
699,9,1.16732,-0.136827
699,10,-1.48168,-1.48168
699,11,-0.668007,-0.668007
699,12,0.737377,0.317105
699,13,0.299998,0.299998
699,14,0.514973,0.617426
699,15,-0.0555024,-0.0555024
699,16,-1.20409,-1.20409
699,17,-0.0444317,0.996756
699,18,1.31594,-0.202563
699,19,0.376816,0.782266
699,20,0.693408,0.693408
