t,unit,input,output
687,16,0.654016,0.430831
687,17,0.385191,0.385191
687,18,-0.289355,0.867855
687,19,-0.885963,0.125979
687,20,0.121567,0.121567
688,1,0.966715,0.966715
688,2,-0.588637,0.519927
688,3,0.516508,0.615445
688,4,-0.435636,0.715792
688,5,-0.431411,-0.431411
688,6,0.000565845,0.000565845
688,7,-0.341212,-0.341212
688,8,0.455403,0.455403
688,9,-1.00062,-0.000616535
688,10,0.220627,0.921832
688,11,0.501391,0.634847
688,12,0.131713,0.971706
688,13,-0.189002,-0.189002
688,14,0.336491,0.336491
688,15,-0.656357,-0.656357
688,16,0.655213,0.429191
688,17,0.387717,0.387717
688,18,-0.288698,0.86843
688,19,-0.884434,0.127815
688,20,0.122006,0.122006
689,1,0.974767,0.974767
689,2,-0.595639,0.510459
689,3,0.523496,0.606391
689,4,-0.441654,0.708649
689,5,-0.438476,-0.438476
689,6,-0.00749274,-0.00749274
689,7,-0.334184,-0.334184
689,8,0.447964,0.447964
689,9,-1.00945,-0.00936496
689,10,0.227661,0.916898
689,11,0.510156,0.623628
689,12,0.138273,0.968845
689,13,-0.181097,-0.181097
689,14,0.329826,0.329826
689,15,-0.663544,-0.663544
689,16,0.64688,0.440605
689,17,0.38029,0.38029
689,18,-0.295658,0.862287
689,19,-0.891013,0.119943
689,20,0.128701,0.128701
690,1,0.963135,0.963135
690,2,-0.590611,0.51726
690,3,0.51508,0.617288
690,4,-0.442078,0.708143
690,5,-0.430982,-0.430982
690,6,0.004106,0.004106
690,7,-0.342784,-0.342784
690,8,0.457228,0.457228
690,9,-0.992701,0.00735159
690,10,0.220991,0.921581
690,11,0.495011,0.642958
690,12,0.132265,0.971471
690,13,-0.193682,-0.193682
690,14,0.333719,0.333719
690,15,-0.653735,-0.653735
690,16,0.658739,0.42436
690,17,0.390423,0.390423
690,18,-0.28993,0.867352
690,19,-0.887639,0.123971
690,20,0.12404,0.12404
691,1,0.97275,0.97275
691,2,-0.593414,0.513472
691,3,0.523051,0.606969
691,4,-0.437993,0.713001
691,5,-0.436875,-0.436875
691,6,-0.00839228,-0.00839228
691,7,-0.335022,-0.335022
691,8,0.45039,0.45039
691,9,-1.00824,-0.00817649
691,10,0.22593,0.918125
691,11,0.511177,0.622317
691,12,0.13506,0.970263
691,13,-0.182136,-0.182136
691,14,0.33214,0.33214
691,15,-0.661831,-0.661831
691,16,0.646927,0.440541
691,17,0.38396,0.38396
691,18,-0.293459,0.864241
691,19,-0.887378,0.124284
691,20,0.131068,0.131068
692,1,0.971223,0.971223
692,2,-0.597585,0.507825
692,3,0.522478,0.607712
692,4,-0.449211,0.699596
692,5,-0.43743,-0.43743
692,6,-0.00331936,-0.00331936
692,7,-0.336257,-0.336257
692,8,0.449353,0.449353
692,9,-1.00256,-0.00254936
692,10,0.229022,0.915927
692,11,0.502374,0.633594
692,12,0.139229,0.968417
692,13,-0.185064,-0.185064
692,14,0.327032,0.327032
692,15,-0.660904,-0.660904
692,16,0.651073,0.434863
692,17,0.381176,0.381176
692,18,-0.297077,0.861019
692,19,-0.895454,0.114664
692,20,0.12959,0.12959
693,1,0.964053,0.964053
693,2,-0.590823,0.516974
693,3,0.517249,0.614486
693,4,-0.440952,0.709485
693,5,-0.432131,-0.432131
693,6,0.000135006,0.000135006
693,7,-0.34085,-0.34085
693,8,0.456831,0.456831
693,9,-0.993919,0.00611827
693,10,0.221664,0.921113
693,11,0.499485,0.637276
693,12,0.131914,0.971621
693,13,-0.191997,-0.191997
693,14,0.332931,0.332931
693,15,-0.654993,-0.654993
693,16,0.655656,0.428585
693,17,0.391844,0.391844
693,18,-0.290181,0.867131
693,19,-0.886512,0.125321
693,20,0.129245,0.129245
694,1,0.961201,0.961201
694,2,-0.583525,0.526822
694,3,0.512459,0.620667
694,4,-0.430296,0.72208
694,5,-0.425363,-0.425363
694,6,0.00348744,0.00348744
694,7,-0.346707,-0.346707
694,8,0.461133,0.461133
694,9,-0.996869,0.00314069
694,10,0.216358,0.924758
694,11,0.497688,0.63956
694,12,0.124595,0.974659
694,13,-0.193142,-0.193142
694,14,0.342017,0.342017
694,15,-0.650469,-0.650469
694,16,0.65897,0.424043
694,17,0.39368,0.39368
694,18,-0.283696,0.87277
694,19,-0.878914,0.134469
694,20,0.120276,0.120276
695,1,0.970333,0.970333
695,2,-0.585763,0.523806
695,3,0.515803,0.616355
695,4,-0.42986,0.722592
695,5,-0.430154,-0.430154
695,6,-0.0019036,-0.0019036
695,7,-0.342561,-0.342561
695,8,0.45439,0.45439
695,9,-1.00781,-0.00775164
695,10,0.220022,0.92225
695,11,0.506277,0.628604
695,12,0.129466,0.972656
695,13,-0.185592,-0.185592
695,14,0.33969,0.33969
695,15,-0.656181,-0.656181
695,16,0.65203,0.433551
695,17,0.385136,0.385136
695,18,-0.286124,0.870671
695,19,-0.881742,0.131054
695,20,0.117702,0.117702
696,1,0.97696,0.97696
696,2,-0.595296,0.510925
696,3,0.523169,0.606815
696,4,-0.442871,0.707197
696,5,-0.439525,-0.439525
696,6,-0.00627481,-0.00627481
696,7,-0.33456,-0.33456
696,8,0.446375,0.446375
696,9,-1.01002,-0.00991485
696,10,0.228342,0.916413
696,11,0.509102,0.624982
696,12,0.140196,0.967981
696,13,-0.180427,-0.180427
696,14,0.329298,0.329298
696,15,-0.663712,-0.663712
696,16,0.647729,0.439443
696,17,0.377228,0.377228
696,18,-0.295485,0.862441
696,19,-0.893273,0.117252
696,20,0.12542,0.12542
697,1,0.97,0.97
697,2,-0.597006,0.508609
697,3,0.522576,0.607586
697,4,-0.448457,0.700504
697,5,-0.438412,-0.438412
697,6,-0.0031198,-0.0031198
697,7,-0.335145,-0.335145
697,8,0.450294,0.450294
697,9,-0.998953,0.00104802
697,10,0.227615,0.916931
697,11,0.502331,0.633649
697,12,0.139706,0.968202
697,13,-0.186648,-0.186648
697,14,0.326652,0.326652
697,15,-0.661339,-0.661339
697,16,0.652034,0.433547
697,17,0.383972,0.383972
697,18,-0.296572,0.861471
697,19,-0.89413,0.116235
697,20,0.131871,0.131871
698,1,0.964877,0.964877
698,2,-0.59298,0.514058
698,3,0.519503,0.61157
698,4,-0.442359,0.707808
698,5,-0.433081,-0.433081
698,6,-0.00175515,-0.00175515
698,7,-0.338992,-0.338992
698,8,0.455423,0.455423
698,9,-0.996852,0.00315783
698,10,0.223495,0.919837
698,11,0.500978,0.635374
698,12,0.132996,0.971158
698,13,-0.189745,-0.189745
698,14,0.331766,0.331766
698,15,-0.657199,-0.657199
698,16,0.654065,0.430763
698,17,0.390151,0.390151
698,18,-0.292629,0.864975
698,19,-0.887793,0.123787
698,20,0.131505,0.131505
699,1,0.968887,0.968887
699,2,-0.593029,0.513992
699,3,0.520196,0.610672
699,4,-0.440812,0.709651
699,5,-0.433762,-0.433762
699,6,-0.00416997,-0.00416997
699,7,-0.338601,-0.338601
699,8,0.453004,0.453004
699,9,-1.00331,-0.00330203
699,10,0.224892,0.918857
699,11,0.504817,0.630472
699,12,0.133397,0.970985
699,13,-0.186162,-0.186162
699,14,0.332289,0.332289
699,15,-0.658426,-0.658426
699,16,0.650823,0.435205
699,17,0.386096,0.386096
699,18,-0.292762,0.864858
699,19,-0.888202,0.123297
699,20,0.128944,0.128944
