t,unit,input,output
638,9,8.80753,8.80753
638,10,-1.68437,-1.68437
638,11,-9.17466,-9.17466
638,12,5.52127,5.52127
638,13,-4.06112,-4.06112
638,14,8.33647,0.0332541
638,15,-0.755821,-0.755821
638,16,-13.9614,-13.9614
638,17,13.8464,-0.0106694
638,18,3.96362,-0.00915754
638,19,-0.53839,-0.53839
638,20,12.6718,12.6718
639,1,2.42055,0.127428
639,2,3.15512,3.15512
639,3,9.65633,-0.0290679
639,4,10.3299,10.3299
639,5,-7.29647,-7.29647
639,6,-3.23011,-0.0651942
639,7,12.2657,12.2657
639,8,-7.75545,-7.75545
639,9,15.4802,15.4802
639,10,-7.49668,-7.49668
639,11,-3.90948,-3.90948
639,12,11.354,11.354
639,13,-10.742,-10.742
639,14,14.725,0.0164394
639,15,-6.88152,-6.88152
639,16,-8.11051,-8.11051
639,17,7.47627,-0.0424578
639,18,9.69665,-0.026759
639,19,-5.95109,-5.95109
639,20,7.22305,7.22305
640,1,3.91807,-0.0206806
640,2,4.12125,4.12125
640,3,12.4425,0.0251663
640,4,12.4754,12.4754
640,5,-5.75283,-5.75283
640,6,-4.87265,0.0254436
640,7,12.6643,12.6643
640,8,-5.49703,-5.49703
640,9,15.7742,15.7742
640,10,-9.73538,-9.73538
640,11,-0.385539,-0.385539
640,12,13.5853,13.5853
640,13,-10.9867,-10.9867
640,14,15.4953,-0.0205401
640,15,-8.41019,-8.41019
640,16,-5.92391,-5.92391
640,17,6.49421,0.0490063
640,18,12.0848,0.00693496
640,19,-8.91248,-8.91248
640,20,4.33393,4.33393
641,1,-6.20907,0.0313018
641,2,-6.4244,-6.4244
641,3,2.85338,0.0495866
641,4,2.62171,2.62171
641,5,-15.8982,-15.8982
641,6,5.50613,-0.0577993
641,7,1.72817,1.72817
641,8,-15.5592,-15.5592
641,9,5.05431,5.05431
641,10,0.293583,0.293583
641,11,-9.92159,-9.92159
641,12,3.5558,3.5558
641,13,-0.35946,-0.35946
641,14,5.31378,-0.0499407
641,15,1.72118,1.72118
641,16,-15.8287,-15.8287
641,17,17.0358,-0.00209805
641,18,1.70396,-0.14975
641,19,1.09382,1.09382
641,20,14.1774,14.1774
642,1,-6.14306,0.0225124
642,2,-5.28865,-5.28865
642,3,0.746878,0.304301
642,4,1.63855,1.63855
642,5,-15.8506,-15.8506
642,6,5.50953,-0.0577485
642,7,3.93464,3.93464
642,8,-16.6232,-16.6232
642,9,7.28741,7.28741
642,10,1.41124,1.41124
642,11,-13.2252,-13.2252
642,12,2.43014,2.43014
642,13,-2.615,-2.615
642,14,6.58,0.0468555
642,15,1.65418,1.65418
642,16,-16.8624,-16.8624
642,17,15.9238,-0.00473794
642,18,0.472538,0.671113
642,19,3.33639,3.33639
642,20,16.4445,16.4445
643,1,7.18163,-0.0239408
643,2,8.49904,8.49904
643,3,13.7762,-0.0149405
643,4,14.8143,14.8143
643,5,-2.36539,-2.36539
643,6,-8.28427,0.0299316
643,7,18.0008,18.0008
643,8,-3.06638,-3.06638
643,9,21.0523,21.0523
643,10,-12.2173,-12.2173
643,11,0.063302,0.063302
643,12,15.9317,15.9317
643,13,-16.2491,-16.2491
643,14,19.7486,-0.0114468
643,15,-11.7778,-11.7778
643,16,-3.55617,-3.55617
643,17,2.14091,0.0636884
643,18,14.6488,0.0193996
643,19,-10.45,-10.45
643,20,2.93286,2.93286
644,1,-9.88315,-0.0115597
644,2,-10.1627,-10.1627
644,3,-0.394641,0.762799
644,4,-0.910473,-0.910473
644,5,-19.5663,-19.5663
644,6,8.85667,0.015642
644,7,-2.05201,-2.05201
644,8,-18.7547,-18.7547
644,9,0.959779,0.959779
644,10,3.4829,3.4829
644,11,-12.6029,-12.6029
644,12,0.356081,0.356081
644,13,3.8457,3.8457
644,14,1.03919,-0.0376137
644,15,5.41593,5.41593
644,16,-19.2368,-19.2368
644,17,20.7577,0.0105783
644,18,-0.969843,0.0310478
644,19,3.71766,3.71766
644,20,16.9911,16.9911
645,1,-0.609517,0.491627
645,2,0.508408,0.508408
645,3,5.50849,-0.0577647
645,4,6.81496,6.81496
645,5,-10.3842,-10.3842
645,6,0.0829314,0.988725
645,7,9.99697,9.99697
645,8,-11.5481,-11.5481
645,9,13.5306,13.5306
645,10,-3.73887,-3.73887
645,11,-8.80346,-8.80346
645,12,7.51862,7.51862
645,13,-8.89305,-8.89305
645,14,12.5317,0.0252743
645,15,-3.96027,-3.96027
645,16,-11.6903,-11.6903
645,17,10.0964,0.00940348
645,18,5.53333,-0.0572107
645,19,-1.29012,-1.29012
645,20,11.7335,11.7335
646,1,-9.33561,-0.0296492
646,2,-8.63033,-8.63033
646,3,-1.62748,-0.180108
646,4,-1.13237,-1.13237
646,5,-18.9511,-18.9511
646,6,8.08278,0.0101265
646,7,0.464791,0.464791
646,8,-18.8951,-18.8951
646,9,3.46757,3.46757
646,10,3.77257,3.77257
646,11,-14.7177,-14.7177
646,12,0.0426532,0.0426532
646,13,1.43348,1.43348
646,14,2.66041,0.104773
646,15,4.79763,4.79763
646,16,-19.5449,-19.5449
646,17,19.125,-0.0063695
646,18,-1.09896,-0.0886073
646,19,4.63704,4.63704
646,20,18.0985,18.0985
647,1,-8.34697,0.0338122
647,2,-7.02412,-7.02412
647,3,-2.3192,0.115698
647,4,-1.07631,-1.07631
647,5,-18.0678,-18.0678
647,6,7.53541,-0.0419808
647,7,2.69827,2.69827
647,8,-19.1299,-19.1299
647,9,5.92184,5.92184
647,10,3.87252,3.87252
647,11,-16.4763,-16.4763
647,12,0.0424439,0.0424439
647,13,-1.16874,-1.16874
647,14,4.48098,0.070909
647,15,3.92816,3.92816
647,16,-19.478,-19.478
647,17,17.6295,-0.0165827
647,18,-1.66121,-0.16756
647,19,6.06006,6.06006
647,20,19.1216,19.1216
648,1,0.403642,0.752737
648,2,1.96049,1.96049
648,3,6.32344,0.0427908
648,4,7.6167,7.6167
648,5,-9.32272,-9.32272
648,6,-1.5299,-0.207141
648,7,11.8983,11.8983
648,8,-10.1735,-10.1735
648,9,14.796,14.796
648,10,-5.06845,-5.06845
648,11,-7.54074,-7.54074
648,12,8.92702,8.92702
648,13,-9.95139,-9.95139
648,14,13.0225,-0.00172416
648,15,-4.89052,-4.89052
648,16,-10.7164,-10.7164
648,17,8.65899,0.0322695
648,18,7.77551,-0.0265372
648,19,-3.20096,-3.20096
648,20,10.1911,10.1911
649,1,-6.9314,0.00982087
649,2,-6.27252,-6.27252
649,3,1.02393,-0.0233447
649,4,1.38593,1.38593
649,5,-16.561,-16.561
649,6,5.67236,-0.0480885
649,7,2.66171,2.66171
649,8,-16.3904,-16.3904
649,9,5.67577,5.67577
649,10,1.18823,1.18823
649,11,-11.8345,-11.8345
649,12,2.68539,2.68539
649,13,-0.753766,-0.753766
649,14,4.7155,0.0526149
649,15,2.36812,2.36812
649,16,-16.9984,-16.9984
649,17,16.8146,0.0104155
649,18,1.50785,-0.211037
649,19,2.15512,2.15512
649,20,15.4445,15.4445
650,1,1.19172,-0.151325
650,2,2.2172,2.2172
650,3,7.79706,-0.0242995
650,4,8.75993,8.75993
650,5,-8.55,-8.55
650,6,-1.96239,-0.0191226
650,7,11.6411,11.6411
650,8,-9.34145,-9.34145
650,9,14.8993,14.8993
650,10,-5.92247,-5.92247
650,11,-6.08897,-6.08897
650,12,9.82363,9.82363
650,13,-10.1604,-10.1604
650,14,13.7814,-0.0146433
650,15,-5.65467,-5.65467
650,16,-9.65585,-9.65585
650,17,8.39145,0.0357481
650,18,8.09024,0.0110058
650,19,-3.97486,-3.97486
650,20,9.09851,9.09851
651,1,0.428114,0.724637
651,2,0.850841,0.850841
651,3,8.55553,0.0366404
651,4,8.73308,8.73308
651,5,-9.26201,-9.26201
651,6,-1.43161,-0.217232
651,7,9.62761,9.62761
651,8,-9.14231,-9.14231
651,9,12.6041,12.6041
651,10,-6.12461,-6.12461
651,11,-4.33244,-4.33244
651,12,9.9712,9.9712
651,13,-7.81558,-7.81558
651,14,12.0637,0.00524692
651,15,-4.91014,-4.91014
651,16,-9.61978,-9.61978
651,17,9.79786,-0.0192717
651,18,8.64911,0.0328382
651,19,-5.24557,-5.24557
651,20,8.08901,8.08901
652,1,7.02833,-0.00402537
652,2,7.34563,7.34563
652,3,15.3454,-0.0183437
652,4,15.59,15.59
652,5,-2.58304,-2.58304
652,6,-7.94027,-0.00747787
652,7,15.9238,15.9238
652,8,-2.54108,-2.54108
652,9,19.2866,19.2866
652,10,-12.662,-12.662
652,11,2.23443,2.23443
652,12,16.5171,16.5171
652,13,-14.4854,-14.4854
652,14,18.9337,0.00347876
652,15,-11.5903,-11.5903
652,16,-2.90856,-2.90856
652,17,3.20599,-0.0598603
652,18,14.7535,0.0150862
652,19,-11.4664,-11.4664
652,20,1.61811,1.61811
653,1,3.24948,-0.0691533
653,2,2.78092,2.78092
653,3,12.9738,0.00201849
653,4,12.4229,12.4229
653,5,-6.41871,-6.41871
653,6,-4.03756,0.00928212
653,7,10.6494,10.6494
653,8,-5.69944,-5.69944
653,9,13.8993,13.8993
653,10,-9.5396,-9.5396
653,11,0.550501,0.550501
653,12,13.3736,13.3736
653,13,-9.18187,-9.18187
653,14,14.4307,0.021537
653,15,-7.7507,-7.7507
653,16,-6.01772,-6.01772
653,17,7.84687,-0.0187712
653,18,11.6164,-0.0255902
653,19,-9.13895,-9.13895
653,20,4.03123,4.03123
654,1,3.90432,-0.0241384
654,2,3.59399,3.59399
654,3,12.9947,0.000411141
654,4,12.7819,12.7819
654,5,-5.78313,-5.78313
654,6,-4.42597,0.0699822
654,7,11.6546,11.6546
654,8,-5.57879,-5.57879
654,9,15.1298,15.1298
654,10,-9.66371,-9.66371
654,11,-0.0108801,-0.0108801
654,12,13.4999,13.4999
654,13,-10.4979,-10.4979
654,14,15.6465,-0.0182269
654,15,-8.3789,-8.3789
654,16,-5.72737,-5.72737
654,17,7.03572,-0.00506659
654,18,11.3489,-0.0249455
654,19,-8.6853,-8.6853
654,20,4.31602,4.31602
655,1,-8.6084,0.0348531
655,2,-8.8337,-8.8337
655,3,0.502207,0.633807
655,4,0.29063,0.29063
655,5,-18.2733,-18.2733
655,6,7.94258,-0.00719029
655,7,-0.703635,-0.703635
655,8,-17.9499,-17.9499
655,9,2.61732,2.61732
655,10,2.74676,2.74676
655,11,-12.3883,-12.3883
655,12,1.06564,1.06564
655,13,2.05235,2.05235
655,14,3.05349,-0.0174355
655,15,4.11745,4.11745
655,16,-18.206,-18.206
655,17,19.4689,-0.0162716
655,18,-0.872443,0.142325
655,19,3.5335,3.5335
655,20,16.693,16.693
656,1,-0.444704,0.705006
656,2,0.709831,0.709831
656,3,5.8777,-0.0202999
656,4,7.09993,7.09993
656,5,-10.1434,-10.1434
656,6,-0.232198,0.913642
656,7,10.1813,10.1813
656,8,-11.1392,-11.1392
656,9,13.5436,13.5436
656,10,-4.08588,-4.08588
656,11,-8.30527,-8.30527
656,12,7.82152,7.82152
656,13,-8.86927,-8.86927
656,14,12.5756,0.0246015
656,15,-4.13013,-4.13013
656,16,-11.3845,-11.3845
656,17,9.91555,-0.0084175
656,18,6.00179,0.000298279
656,19,-1.87531,-1.87531
656,20,11.3028,11.3028
657,1,-3.79317,-0.0507692
657,2,-3.12236,-3.12236
657,3,4.0142,0.00353672
657,4,4.48784,4.48784
657,5,-13.3754,-13.3754
657,6,2.52318,0.12582
657,7,5.91738,5.91738
657,8,-13.2884,-13.2884
657,9,8.98085,8.98085
657,10,-1.82823,-1.82823
657,11,-9.05644,-9.05644
657,12,5.64033,5.64033
657,13,-4.07135,-4.07135
657,14,8.18711,0.0215609
657,15,-0.766236,-0.766236
657,16,-13.9244,-13.9244
657,17,13.5787,-0.0227284
657,18,4.44201,0.0704731
657,19,-0.931473,-0.931473
657,20,12.4735,12.4735
658,1,-2.96441,0.0119793
658,2,-2.25724,-2.25724
658,3,4.30136,0.0600548
658,4,4.94821,4.94821
658,5,-12.6692,-12.6692
658,6,2.15161,0.0678286
658,7,6.82847,6.82847
658,8,-13.1173,-13.1173
658,9,10.0868,10.0868
658,10,-2.15685,-2.15685
658,11,-9.22694,-9.22694
658,12,6.03069,6.03069
658,13,-5.35137,-5.35137
658,14,9.29788,-0.0275618
658,15,-1.50553,-1.50553
658,16,-13.4582,-13.4582
658,17,12.8523,0.0110875
658,18,4.34798,0.0650175
658,19,-0.582618,-0.582618
658,20,12.5148,12.5148
659,1,6.81943,0.0250812
659,2,7.59037,7.59037
659,3,14.1599,0.0108225
659,4,14.7841,14.7841
659,5,-2.85513,-2.85513
659,6,-7.75214,-0.0288388
659,7,16.7061,16.7061
659,8,-3.20585,-3.20585
659,9,19.8354,19.8354
659,10,-12.0536,-12.0536
659,11,0.750212,0.750212
659,12,15.8862,15.8862
659,13,-15.0684,-15.0684
659,14,19.0153,-0.000801695
659,15,-11.3298,-11.3298
659,16,-3.6222,-3.6222
659,17,3.02489,-0.00821989
659,18,14.3913,0.0208405
659,19,-10.6475,-10.6475
659,20,2.61824,2.61824
660,1,-8.2613,0.0281946
660,2,-8.58995,-8.58995
660,3,1.25041,-0.180234
660,4,0.770532,0.770532
660,5,-17.9447,-17.9447
660,6,7.35334,-0.038774
660,7,-0.565538,-0.565538
660,8,-17.2186,-17.2186
660,9,2.57401,2.57401
660,10,1.96109,1.96109
660,11,-11.0856,-11.0856
660,12,1.88506,1.88506
660,13,2.19601,2.19601
660,14,2.81542,0.0619465
660,15,3.77507,3.77507
660,16,-17.6199,-17.6199
660,17,19.2076,-0.010058
660,18,0.358302,0.801805
660,19,2.3187,2.3187
660,20,15.5308,15.5308
661,1,1.39791,-0.216093
661,2,2.46131,2.46131
661,3,8.0582,0.00718229
661,4,9.09913,9.09913
661,5,-8.08854,-8.08854
661,6,-2.04456,0.0217241
661,7,11.7023,11.7023
661,8,-9.25074,-9.25074
661,9,15.2861,15.2861
661,10,-6.09523,-6.09523
661,11,-6.20414,-6.20414
661,12,9.87768,9.87768
661,13,-10.6306,-10.6306
661,14,14.4656,0.021876
661,15,-5.94708,-5.94708
661,16,-9.4119,-9.4119
661,17,8.15572,0.0183413
661,18,7.7084,-0.0327554
661,19,-3.74469,-3.74469
661,20,9.20671,9.20671
662,1,5.1548,-0.0288611
662,2,5.58272,5.58272
662,3,13.3085,-0.0197165
662,4,13.4694,13.4694
662,5,-4.53594,-4.53594
662,6,-6.21023,0.0314437
662,7,14.4025,14.4025
662,8,-4.36319,-4.36319
662,9,17.2848,17.2848
662,10,-10.8835,-10.8835
662,11,0.413595,0.413595
662,12,14.6805,14.6805
662,13,-12.4941,-12.4941
662,14,16.7897,0.0116363
662,15,-9.61482,-9.61482
662,16,-4.87354,-4.87354
662,17,5.06714,-0.0131524
662,18,13.4342,-0.02319
662,19,-10.0986,-10.0986
662,20,3.35652,3.35652
663,1,-8.2477,0.0270921
663,2,-8.58298,-8.58298
663,3,1.02392,-0.0233427
663,4,0.651476,0.651476
663,5,-17.9506,-17.9506
663,6,7.5137,-0.0423247
663,7,-0.513197,-0.513197
663,8,-17.472,-17.472
663,9,2.78676,2.78676
663,10,2.19094,2.19094
663,11,-11.5741,-11.5741
663,12,1.67835,1.67835
663,13,1.92769,1.92769
663,14,3.05743,-0.0186824
663,15,3.79165,3.79165
663,16,-17.7511,-17.7511
663,17,19.1783,-0.00881708
663,18,-0.108093,0.980891
663,19,2.84562,2.84562
663,20,15.8987,15.8987
664,1,2.40413,0.126442
664,2,3.55548,3.55548
664,3,9.01781,-0.00197407
664,4,10.1118,10.1118
664,5,-7.05284,-7.05284
664,6,-3.11992,-0.037533
664,7,12.8331,12.8331
664,8,-8.20193,-8.20193
664,9,16.3693,16.3693
664,10,-7.14813,-7.14813
664,11,-5.2101,-5.2101
664,12,10.8834,10.8834
664,13,-11.7102,-11.7102
664,14,15.5027,-0.0205318
664,15,-7.007,-7.007
664,16,-8.40665,-8.40665
664,17,7.07497,-0.0104982
664,18,8.83125,0.0182258
664,19,-4.83793,-4.83793
664,20,8.22067,8.22067
665,1,-6.47391,0.049003
665,2,-6.11087,-6.11087
665,3,1.94431,-0.0284944
665,4,2.02148,2.02148
665,5,-16.1184,-16.1184
665,6,5.3406,-0.0522833
665,7,2.59534,2.59534
665,8,-15.7945,-15.7945
665,9,5.51337,5.51337
665,10,0.581576,0.581576
665,11,-10.8277,-10.8277
665,12,3.20741,3.20741
665,13,-0.683589,-0.683589
665,14,5.06153,-0.0120813
665,15,1.97513,1.97513
665,16,-16.3441,-16.3441
665,17,16.7275,0.014372
665,18,1.97548,-0.0124007
665,19,1.26091,1.26091
665,20,14.7077,14.7077
666,1,-4.52938,0.0699775
666,2,-3.60557,-3.60557
666,3,2.24736,0.0993181
666,4,3.14299,3.14299
666,5,-14.2197,-14.2197
666,6,3.81219,-0.0464568
666,7,5.70017,5.70017
666,8,-15.0135,-15.0135
666,9,9.03351,9.03351
666,10,-0.257852,-0.257852
666,11,-11.6487,-11.6487
666,12,4.12696,4.12696
666,13,-4.32623,-4.32623
666,14,8.076,0.00932154
666,15,0.0577933,0.0577933
666,16,-15.2828,-15.2828
666,17,14.2001,0.0131835
666,18,2.27493,0.106377
666,19,1.70527,1.70527
666,20,14.7351,14.7351
667,1,4.73313,0.0500058
667,2,5.80829,5.80829
667,3,11.648,-0.0244267
667,4,12.4903,12.4903
667,5,-4.91965,-4.91965
667,6,-5.7878,-0.0340079
667,7,15.1925,15.1925
667,8,-5.40289,-5.40289
667,9,18.2085,18.2085
667,10,-9.8406,-9.8406
667,11,-1.88605,-1.88605
667,12,13.6532,13.6532
667,13,-13.4024,-13.4024
667,14,17.0589,-0.00343093
667,15,-9.25887,-9.25887
667,16,-5.89576,-5.89576
667,17,4.81995,0.0353951
667,18,12.3271,0.0221072
667,19,-8.31523,-8.31523
667,20,5.0432,5.0432
668,1,-9.60957,-0.0311813
668,2,-9.65417,-9.65417
668,3,-0.609649,0.491447
668,4,-0.855757,-0.855757
668,5,-19.2883,-19.2883
668,6,8.63485,0.0336047
668,7,-1.33889,-1.33889
668,8,-18.7702,-18.7702
668,9,1.74384,1.74384
668,10,3.50312,3.50312
668,11,-13.118,-13.118
668,12,0.352973,0.352973
668,13,3.05092,3.05092
668,14,1.62577,-0.180706
668,15,5.12771,5.12771
668,16,-19.214,-19.214
668,17,20.2581,0.0113912
668,18,-1.07576,-0.0697656
668,19,4.05986,4.05986
668,20,17.2811,17.2811
669,1,4.14494,0.033773
669,2,5.31501,5.31501
669,3,10.2566,0.0223958
669,4,11.5338,11.5338
669,5,-5.61856,-5.61856
669,6,-4.73075,0.0503663
669,7,14.8718,14.8718
669,8,-6.74273,-6.74273
669,9,18.297,18.297
669,10,-8.52694,-8.52694
669,11,-3.98912,-3.98912
669,12,12.3405,12.3405
669,13,-13.6481,-13.6481
669,14,17.2022,-0.0109807
669,15,-8.69239,-8.69239
669,16,-6.94521,-6.94521
669,17,5.29624,-0.0482026
669,18,10.444,0.0300074
669,19,-6.20299,-6.20299
669,20,6.88375,6.88375
670,1,4.40454,0.0690432
670,2,4.63233,4.63233
670,3,13.1075,-0.00804752
670,4,13.0301,13.0301
670,5,-5.2584,-5.2584
670,6,-5.54753,-0.0567402
670,7,13.1829,13.1829
670,8,-4.73915,-4.73915
670,9,16.0701,16.0701
670,10,-10.4595,-10.4595
670,11,0.570006,0.570006
670,12,14.2706,14.2706
670,13,-11.2248,-11.2248
670,14,15.7134,-0.0158728
670,15,-8.90891,-8.90891
670,16,-5.31803,-5.31803
670,17,6.01173,0.00195067
670,18,13.1347,-0.00995441
670,19,-9.99856,-9.99856
670,20,3.44639,3.44639
671,1,-3.90433,-0.0241364
671,2,-4.23014,-4.23014
671,3,5.31844,-0.0503753
671,4,5.0045,5.0045
671,5,-13.5961,-13.5961
671,6,3.24456,-0.0681765
671,7,3.81297,3.81297
671,8,-13.2099,-13.2099
671,9,7.21833,7.21833
671,10,-2.06221,-2.06221
671,11,-7.40792,-7.40792
671,12,5.93591,5.93591
671,13,-2.52489,-2.52489
671,14,7.5386,-0.0419138
671,15,-0.572287,-0.572287
671,16,-13.4398,-13.4398
671,17,14.8244,0.0112544
671,18,3.99355,-0.00161557
671,19,-1.25386,-1.25386
671,20,11.7296,11.7296
672,1,0.957285,0.0444867
672,2,1.5536,1.5536
672,3,8.40425,0.0361741
672,4,9.02336,9.02336
672,5,-8.70927,-8.70927
672,6,-1.57862,-0.19552
672,7,10.4845,10.4845
672,8,-9.2697,-9.2697
672,9,13.8657,13.8657
672,10,-5.96401,-5.96401
672,11,-5.34772,-5.34772
672,12,9.79817,9.79817
672,13,-9.20899,-9.20899
672,14,13.4711,-0.0235317
672,15,-5.45325,-5.45325
672,16,-9.49136,-9.49136
672,17,9.09253,-0.0100336
672,18,7.77702,-0.0263832
672,19,-4.26375,-4.26375
672,20,8.83639,8.83639
673,1,-1.21507,-0.16384
673,2,-0.824219,-0.824219
673,3,6.98534,0.00209745
673,4,7.18465,7.18465
673,5,-10.8817,-10.8817
673,6,0.27444,0.880632
673,7,7.89111,7.89111
673,8,-10.7819,-10.7819
673,9,10.934,10.934
673,10,-4.42459,-4.42459
673,11,-6.02961,-6.02961
673,12,8.23866,8.23866
673,13,-6.16513,-6.16513
673,14,10.5428,0.0299189
673,15,-3.28285,-3.28285
673,16,-11.2158,-11.2158
673,17,11.4758,-0.0276576
673,18,6.75613,0.0326672
673,19,-3.45532,-3.45532
673,20,9.86017,9.86017
674,1,-5.62949,-0.0519292
674,2,-5.33056,-5.33056
674,3,2.2365,0.0962821
674,4,2.56369,2.56369
674,5,-15.3188,-15.3188
674,6,4.89405,0.0212511
674,7,3.44562,3.44562
674,8,-15.5466,-15.5466
674,9,6.7967,6.7967
674,10,0.269316,0.269316
674,11,-11.0756,-11.0756
674,12,3.57502,3.57502
674,13,-2.09395,-2.09395
674,14,6.49197,0.0490157
674,15,1.16761,1.16761
674,16,-15.8275,-15.8275
674,17,15.8587,-0.00861826
674,18,1.81373,-0.0969379
674,19,1.51423,1.51423
674,20,14.6205,14.6205
675,1,3.82476,-0.0435388
675,2,4.77287,4.77287
675,3,10.6296,0.0274982
675,4,11.5333,11.5333
675,5,-5.90918,-5.90918
675,6,-4.63391,0.0627018
675,7,14.1079,14.1079
675,8,-6.56011,-6.56011
675,9,17.2973,17.2973
675,10,-8.66878,-8.66878
675,11,-3.15989,-3.15989
675,12,12.5164,12.5164
675,13,-12.5624,-12.5624
675,14,16.3618,0.0176483
675,15,-8.29056,-8.29056
675,16,-6.9195,-6.9195
675,17,5.86441,-0.022428
675,18,10.8694,0.0116835
675,19,-6.92806,-6.92806
675,20,6.2862,6.2862
676,1,-10.0461,0.00457363
676,2,-9.9525,-9.9525
676,3,-1.30707,-0.200149
676,4,-1.41808,-1.41808
676,5,-19.7315,-19.7315
676,6,9.05428,-0.00596601
676,7,-1.49421,-1.49421
676,8,-19.312,-19.312
676,9,1.5351,1.5351
676,10,4.06324,4.06324
676,11,-13.9274,-13.9274
676,12,-0.224938,-0.224938
676,13,3.25779,3.25779
676,14,1.32358,-0.204491
676,15,5.56319,5.56319
676,16,-19.7713,-19.7713
676,17,20.5725,0.015073
676,18,-1.59182,-0.191704
676,19,4.67547,4.67547
676,20,17.9707,17.9707
677,1,-0.526168,0.602916
677,2,0.721906,0.721906
677,3,5.50957,-0.0577479
677,4,6.77434,6.77434
677,5,-10.2382,-10.2382
677,6,-0.0870309,0.987587
677,7,10.382,10.382
677,8,-11.4552,-11.4552
677,9,13.7512,13.7512
677,10,-3.79454,-3.79454
677,11,-8.82867,-8.82867
677,12,7.69903,7.69903
677,13,-9.08764,-9.08764
677,14,12.5262,0.0253253
677,15,-3.93165,-3.93165
677,16,-11.6875,-11.6875
677,17,9.8858,-0.0113061
677,18,5.71692,-0.0432424
677,19,-1.45728,-1.45728
677,20,11.5693,11.5693
678,1,6.83363,0.0232524
678,2,7.53507,7.53507
678,3,14.5507,0.0215989
678,4,15.0462,15.0462
678,5,-2.77555,-2.77555
678,6,-8.11321,0.0136611
678,7,16.6229,16.6229
678,8,-2.72074,-2.72074
678,9,19.6611,19.6611
678,10,-12.4366,-12.4366
678,11,1.51652,1.51652
678,12,16.2811,16.2811
678,13,-14.7512,-14.7512
678,14,18.8006,0.00992467
678,15,-11.381,-11.381
678,16,-3.35837,-3.35837
678,17,2.93307,0.0226523
678,18,15.1393,-0.00891246
678,19,-11.5751,-11.5751
678,20,1.86309,1.86309
679,1,0.416306,0.738327
679,2,-0.0346884,-0.0346884
679,3,10.0011,0.000109061
679,4,9.49057,9.49057
679,5,-9.31063,-9.31063
679,6,-1.23092,-0.17157
679,7,7.89115,7.89115
679,8,-8.5778,-8.5778
679,9,11.138,11.138
679,10,-6.6915,-6.6915
679,11,-2.34277,-2.34277
679,12,10.5776,10.5776
679,13,-6.39039,-6.39039
679,14,11.4844,-0.0276834
679,15,-4.88507,-4.88507
679,16,-8.93145,-8.93145
679,17,10.6378,0.0271606
679,18,8.91187,0.00976278
679,19,-6.2841,-6.2841
679,20,6.80897,6.80897
680,1,-4.53434,0.0697917
680,2,-4.41607,-4.41607
680,3,4.01478,0.00367994
680,4,4.2111,4.2111
680,5,-14.1335,-14.1335
680,6,3.83419,-0.0413151
680,7,3.94584,3.94584
680,8,-14.1628,-14.1628
680,9,7.50813,7.50813
680,10,-1.01128,-1.01128
680,11,-9.28323,-9.28323
680,12,4.85778,4.85778
680,13,-2.78751,-2.78751
680,14,7.59255,-0.0401642
680,15,-0.0461231,-0.0461231
680,16,-14.4035,-14.4035
680,17,14.9798,0.00134558
680,18,2.71016,0.0927673
680,19,0.302886,0.302886
680,20,13.3017,13.3017
681,1,-6.7032,0.0381351
681,2,-5.85897,-5.85897
681,3,0.503068,0.632707
681,4,1.24999,1.24999
681,5,-16.3305,-16.3305
681,6,5.89352,-0.0177318
681,7,3.27699,3.27699
681,8,-16.8768,-16.8768
681,9,6.49705,6.49705
681,10,1.67713,1.67713
681,11,-13.2315,-13.2315
681,12,2.11845,2.11845
681,13,-1.7817,-1.7817
681,14,5.81797,-0.0296098
681,15,2.17382,2.17382
681,16,-17.2208,-17.2208
681,17,16.4986,0.019293
681,18,0.359141,0.800935
681,19,3.33707,3.33707
681,20,16.5693,16.5693
682,1,6.93748,0.00895465
682,2,8.25017,8.25017
682,3,13.4541,-0.0234138
682,4,14.5519,14.5519
682,5,-2.619,-2.619
682,6,-7.99305,-0.000869861
682,7,17.7406,17.7406
682,8,-3.37141,-3.37141
682,9,20.8775,20.8775
682,10,-11.9408,-11.9408
682,11,-0.291585,-0.291585
682,12,15.6107,15.6107
682,13,-16.0988,-16.0988
682,14,19.5835,-0.0156973
682,15,-11.5849,-11.5849
682,16,-3.81848,-3.81848
682,17,2.36554,0.122734
682,18,14.3043,0.0181786
682,19,-10.0624,-10.0624
682,20,3.29298,3.29298
683,1,-0.0689103,0.992207
683,2,-0.2945,-0.2945
683,3,9.36364,-0.0309225
683,4,8.88649,8.88649
683,5,-9.74682,-9.74682
683,6,-0.981908,0.0184156
683,7,7.85697,7.85697
683,8,-8.94376,-8.94376
683,9,10.8414,10.8414
683,10,-6.3072,-6.3072
683,11,-2.87862,-2.87862
683,12,10.1368,10.1368
683,13,-6.02517,-6.02517
683,14,10.8852,0.0103219
683,15,-4.403,-4.403
683,16,-9.45815,-9.45815
683,17,10.8991,0.0091067
683,18,8.83972,0.0173748
683,19,-6.06179,-6.06179
683,20,7.23806,7.23806
684,1,-10.1533,0.0145211
684,2,-9.99577,-9.99577
684,3,-1.68901,-0.156198
684,4,-1.43861,-1.43861
684,5,-19.7312,-19.7312
684,6,9.39141,-0.0319404
684,7,-1.57574,-1.57574
684,8,-19.7856,-19.7856
684,9,2.05643,2.05643
684,10,4.6117,4.6117
684,11,-15.0046,-15.0046
