t,unit,input,output
680,16,1.97783,-0.0112023
680,17,1.85328,-0.0763914
680,18,-1.91318,-0.0448192
680,19,-3.69209,-0.0709868
680,20,0.553653,0.566779
681,1,3.48636,-0.0912177
681,2,-3.64778,-0.0780249
681,3,1.18728,-0.148797
681,4,-1.82955,-0.088774
681,5,-1.9323,-0.0347702
681,6,0.634104,0.458089
681,7,-2.17344,-2.17344
681,8,3.74638,3.74638
681,9,-2.01092,0.00542787
681,10,0.0160705,0.999575
681,11,1.69816,-0.152278
681,12,0.677044,0.39928
681,13,-2.01232,0.00612277
681,14,0.630402,0.463149
681,15,-2.88726,0.0382366
681,16,2.04864,0.0236503
681,17,1.9099,-0.0465481
681,18,-1.85874,-0.073527
681,19,-3.65452,-0.0770383
681,20,0.52032,0.610511
682,1,3.81042,-0.0468643
682,2,-3.94474,-0.0139389
682,3,1.48658,-0.213932
682,4,-2.14004,0.0633455
682,5,-2.23813,0.0967461
682,6,0.312125,0.847278
682,7,-1.88035,-1.88035
682,8,3.44502,3.44502
682,9,-2.31372,0.114682
682,10,0.332846,0.827471
682,11,2.00213,0.0010632
682,12,0.985715,0.0144875
682,13,-1.71475,-0.144961
682,14,0.327917,0.832274
682,15,-3.18141,-0.053985
682,16,1.75521,-0.126117
682,17,1.60972,-0.186112
682,18,-2.16142,0.0715222
682,19,-3.96115,-0.00978452
682,20,0.831085,0.19384
683,1,3.57646,-0.0864462
683,2,-3.83568,-0.0409619
683,3,1.37659,-0.214068
683,4,-1.94134,-0.0300431
683,5,-2.07088,0.0339451
683,6,0.558923,0.559777
683,7,-1.94557,-1.94557
683,8,3.58341,3.58341
683,9,-2.17965,0.0781141
683,10,0.0759999,0.990526
683,11,1.85914,-0.0733168
683,12,0.827702,0.198146
683,13,-1.8186,-0.0944368
683,14,0.475395,0.66757
683,15,-3.11737,-0.0368016
683,16,1.85366,-0.0761973
683,17,1.73993,-0.133388
683,18,-2.02186,0.0108033
683,19,-3.78189,-0.0532637
683,20,0.637248,0.45379
684,1,3.37542,-0.0871719
684,2,-3.58891,-0.0852548
684,3,1.12156,-0.105766
684,4,-1.73851,-0.134056
684,5,-1.85129,-0.0774392
684,6,0.747594,0.303339
684,7,-2.21974,-2.21974
684,8,3.81591,3.81591
684,9,-1.9404,-0.0305348
684,10,-0.0939237,0.985552
684,11,1.62299,-0.181665
684,12,0.594446,0.512075
684,13,-2.07377,0.0352537
684,14,0.704586,0.361625
684,15,-2.84079,0.0537362
684,16,2.10373,0.0484409
684,17,1.97835,-0.0109336
684,18,-1.78886,-0.109563
684,19,-3.56822,-0.0871661
684,20,0.430404,0.721954
685,1,3.51434,-0.0904827
685,2,-3.61606,-0.0822399
685,3,1.16563,-0.135771
685,4,-1.83406,-0.0864338
685,5,-1.93193,-0.0349675
685,6,0.6041,0.498988
685,7,-2.21866,-2.21866
685,8,3.7635,3.7635
685,9,-1.99354,-0.00324169
685,10,0.0498596,0.995916
685,11,1.68336,-0.158576
685,12,0.665339,0.415316
685,13,-2.03615,0.0177158
685,14,0.648036,0.439023
685,15,-2.83683,0.0550337
685,16,2.08695,0.0411458
685,17,1.93454,-0.033599
685,18,-1.84217,-0.0822072
685,19,-3.66134,-0.0760073
685,20,0.527016,0.601811
686,1,3.58461,-0.0856808
686,2,-3.70776,-0.0682022
686,3,1.25107,-0.180515
686,4,-1.90615,-0.0485262
686,5,-2.00242,0.00120796
686,6,0.539549,0.585407
686,7,-2.11541,-2.11541
686,8,3.68039,3.68039
686,9,-2.07999,0.0380521
686,10,0.097845,0.984326
686,11,1.76969,-0.119082
686,12,0.756529,0.291351
686,13,-1.95105,-0.0249896
686,14,0.562511,0.554996
686,15,-2.94758,0.0177032
686,16,1.99319,-0.00341756
686,17,1.8449,-0.0807816
686,18,-1.92644,-0.0378464
686,19,-3.72409,-0.0651529
686,20,0.598256,0.506915
687,1,3.58557,-0.0855863
687,2,-3.75178,-0.0596553
687,3,1.28949,-0.194806
687,4,-1.92445,-0.0388904
687,5,-2.0256,0.012623
687,6,0.541204,0.58323
687,7,-2.06439,-2.06439
687,8,3.64761,3.64761
687,9,-2.11262,0.0522033
687,10,0.0976643,0.984384
687,11,1.79846,-0.104726
687,12,0.781752,0.257813
687,13,-1.91157,-0.0456656
687,14,0.530167,0.597701
687,15,-3.00197,-0.000654682
687,16,1.94671,-0.0272457
687,17,1.80834,-0.0996967
687,18,-1.96026,-0.020218
687,19,-3.74479,-0.0610794
687,20,0.615686,0.48323
688,1,3.53869,-0.0892876
688,2,-3.72087,-0.0657665
688,3,1.25701,-0.182958
688,4,-1.88525,-0.0595575
688,5,-1.99024,-0.00490354
688,6,0.587207,0.521858
688,7,-2.09332,-2.09332
688,8,3.68085,3.68085
688,9,-2.07832,0.0373067
688,10,0.055891,0.994869
688,11,1.76324,-0.122234
688,12,0.742976,0.309553
688,13,-1.94255,-0.029412
688,14,0.56501,0.551662
688,15,-2.97213,0.00936445
688,16,1.97543,-0.0124246
688,17,1.84124,-0.082694
688,18,-1.92593,-0.0381128
688,19,-3.70873,-0.0680268
688,20,0.576217,0.536653
689,1,3.77238,-0.0553265
689,2,-3.9394,-0.0152895
689,3,1.47711,-0.214938
689,4,-2.11517,0.0532697
689,5,-2.21763,0.090666
689,6,0.351223,0.809086
689,7,-1.8797,-1.8797
689,8,3.45798,3.45798
689,9,-2.30039,0.112045
689,10,0.294753,0.863093
689,11,1.98648,-0.00680225
689,12,0.966859,0.0342148
689,13,-1.72283,-0.141306
689,14,0.341732,0.818675
689,15,-3.184,-0.0546248
689,16,1.75786,-0.124839
689,17,1.62008,-0.182661
689,18,-2.14846,0.0666224
689,19,-3.9383,-0.0155678
689,20,0.805823,0.226297
690,1,3.47378,-0.0913214
690,2,-3.72926,-0.0641575
690,3,1.26735,-0.18701
690,4,-1.83971,-0.0834904
690,5,-1.96741,-0.0165338
690,6,0.659858,0.422827
690,7,-2.0548,-2.0548
690,8,3.68807,3.68807
690,9,-2.07399,0.0353544
690,10,-0.0217385,0.999223
690,11,1.75385,-0.126771
690,12,0.722223,0.337623
690,13,-1.92722,-0.0374342
690,14,0.580333,0.53112
690,15,-3.00743,-0.00246967
690,16,1.95969,-0.0205146
690,17,1.84513,-0.0806616
690,18,-1.91666,-0.0429876
690,19,-3.67771,-0.073409
690,20,0.534431,0.592125
691,1,3.72796,-0.0644091
691,2,-3.896,-0.0262219
691,3,1.4347,-0.217213
691,4,-2.0773,0.0368487
691,5,-2.18033,0.0783555
691,6,0.390486,0.767392
691,7,-1.92795,-1.92795
691,8,3.49855,3.49855
691,9,-2.25683,0.101848
691,10,0.266361,0.887314
691,11,1.94241,-0.0294865
691,12,0.918932,0.0872689
691,13,-1.76387,-0.121924
691,14,0.383287,0.775271
691,15,-3.13156,-0.0408241
691,16,1.80151,-0.103175
691,17,1.66444,-0.166286
691,18,-2.10727,0.049947
691,19,-3.90539,-0.0238695
691,20,0.768791,0.274987
692,1,3.71188,-0.067448
692,2,-3.95126,-0.0122877
692,3,1.48976,-0.213555
692,4,-2.07305,0.0349314
692,5,-2.19601,0.0837208
692,6,0.419127,0.735078
692,7,-1.83965,-1.83965
692,8,3.46223,3.46223
692,9,-2.29905,0.111767
692,10,0.218772,0.92311
692,11,1.98135,-0.00940499
692,12,0.952415,0.0497767
692,13,-1.70592,-0.14889
692,14,0.352152,0.808136
692,15,-3.2239,-0.0638641
692,16,1.73791,-0.134336
692,17,1.61907,-0.183007
692,18,-2.14191,0.0640802
692,19,-3.90838,-0.0231189
692,20,0.76691,0.27749
693,1,3.51423,-0.0904867
693,2,-3.77144,-0.0555284
693,3,1.30372,-0.19919
693,4,-1.88657,-0.0588612
693,5,-2.0134,0.00665516
693,6,0.616432,0.482213
693,7,-2.01461,-2.01461
693,8,3.64367,3.64367
693,9,-2.11603,0.0536276
693,10,0.0308587,0.998434
693,11,1.79511,-0.106417
693,12,0.760543,0.285982
693,13,-1.88855,-0.0578145
693,14,0.538254,0.587109
693,15,-3.04356,-0.0142691
693,16,1.91692,-0.0428503
693,17,1.80323,-0.102301
693,18,-1.96019,-0.0202539
693,19,-3.72178,-0.0655939
693,20,0.579948,0.531638
694,1,3.39108,-0.0884251
694,2,-3.57689,-0.0864068
694,3,1.1136,-0.0998582
694,4,-1.74605,-0.130495
694,5,-1.85299,-0.076544
694,6,0.728403,0.329242
694,7,-2.24014,-2.24014
694,8,3.82144,3.82144
694,9,-1.93465,-0.0335395
694,10,-0.0736098,0.991111
694,11,1.61988,-0.182731
694,12,0.594466,0.512047
694,13,-2.08399,0.0398365
694,14,0.707309,0.357912
694,15,-2.81933,0.0606959
694,16,2.11759,0.0542776
694,17,1.98515,-0.00747798
694,18,-1.78343,-0.112281
694,19,-3.5742,-0.0866486
694,20,0.437271,0.713857
695,1,3.58247,-0.085887
695,2,-3.68017,-0.0730032
695,3,1.22902,-0.170677
695,4,-1.89838,-0.0526252
695,5,-1.99549,-0.00225849
695,6,0.537634,0.587924
695,7,-2.15344,-2.15344
695,8,3.69929,3.69929
695,9,-2.05866,0.0283318
695,10,0.112513,0.979306
695,11,1.74883,-0.129176
695,12,0.732327,0.32393
695,13,-1.97291,-0.013714
695,14,0.583751,0.526518
695,15,-2.90325,0.0328149
695,16,2.02306,0.011387
695,17,1.86974,-0.0677383
695,18,-1.90654,-0.0483183
695,19,-3.72315,-0.065333
695,20,0.591246,0.516403
696,1,3.78535,-0.0525037
696,2,-3.93961,-0.0152376
696,3,1.48008,-0.214642
696,4,-2.11825,0.0545484
696,5,-2.21799,0.0907786
696,6,0.340646,0.81976
696,7,-1.87672,-1.87672
696,8,3.45668,3.45668
696,9,-2.30416,0.112813
696,10,0.294659,0.863176
696,11,1.99191,-0.00406273
696,12,0.977097,0.0234199
696,13,-1.7216,-0.141869
696,14,0.33834,0.822053
696,15,-3.1891,-0.0558685
696,16,1.75878,-0.124398
696,17,1.61759,-0.183506
696,18,-2.15046,0.0673882
696,19,-3.93761,-0.0157437
696,20,0.810082,0.220779
697,1,3.68639,-0.0719628
697,2,-3.94352,-0.0142476
697,3,1.48086,-0.214561
697,4,-2.05236,0.0253977
697,5,-2.18001,0.0782398
697,6,0.448534,0.700411
697,7,-1.84019,-1.84019
697,8,3.47493,3.47493
697,9,-2.28739,0.109255
697,10,0.189061,0.942232
697,11,1.9664,-0.0170556
697,12,0.935104,0.0689205
697,13,-1.71401,-0.145294
697,14,0.367064,0.792647
697,15,-3.22279,-0.0636212
697,16,1.74631,-0.130375
697,17,1.63203,-0.1785
697,18,-2.13059,0.0595874
697,19,-3.88984,-0.0277583
697,20,0.747406,0.303591
698,1,3.57103,-0.0869268
698,2,-3.82455,-0.043587
698,3,1.35598,-0.211124
698,4,-1.94398,-0.0286671
698,5,-2.06967,0.033396
698,6,0.557993,0.561014
698,7,-1.96419,-1.96419
698,8,3.58891,3.58891
698,9,-2.16988,0.0746278
698,10,0.0921305,0.986096
698,11,1.84942,-0.0784166
698,12,0.814623,0.214914
698,13,-1.83615,-0.0853468
698,14,0.483385,0.657604
698,15,-3.09328,-0.0297265
698,16,1.8639,-0.0708153
698,17,1.74912,-0.129035
698,18,-2.01466,0.00727376
698,19,-3.7786,-0.0539824
698,20,0.637066,0.454038
699,1,3.63854,-0.0793272
699,2,-3.84678,-0.0383107
699,3,1.38131,-0.214605
699,4,-1.99949,-0.000256477
699,5,-2.11175,0.0518391
699,6,0.483539,0.657412
699,7,-1.96167,-1.96167
699,8,3.55677,3.55677
699,9,-2.20026,0.0851304
699,10,0.16845,0.953974
699,11,1.88424,-0.0600893
699,12,0.856379,0.162074
699,13,-1.81479,-0.0963941
699,14,0.444572,0.705164
699,15,-3.09833,-0.0312329
699,16,1.845,-0.0807287
699,17,1.71843,-0.143307
699,18,-2.04746,0.0230936
699,19,-3.82878,-0.0425935
699,20,0.690924,0.380284
