t,unit,input,output
684,14,-4.20212,-4.20212
684,15,-2.91268,-2.91268
684,16,15.4522,-0.0203674
684,17,-8.93275,0.00747239
684,18,11.2429,11.2429
684,19,15.9325,-0.0042037
684,20,-6.06842,0.0111888
685,1,13.9177,-0.00584846
685,2,1.49589,-0.212771
685,3,2.4538,2.4538
685,4,5.69809,5.69809
685,5,0.812001,0.812001
685,6,3.84872,-0.0378443
685,7,3.94617,3.94617
685,8,5.97021,-0.00498196
685,9,-6.796,0.0280049
685,10,11.0575,-0.00517221
685,11,-1.29611,-1.29611
685,12,4.08594,4.08594
685,13,4.03915,4.03915
685,14,-6.8798,-6.8798
685,15,-1.88544,-1.88544
685,16,14.9437,0.00374893
685,17,-5.0344,-0.00682033
685,18,10.1503,10.1503
685,19,14.0712,0.00501988
685,20,-4.09761,0.0234498
686,1,11.5902,-0.0263672
686,2,-0.604262,0.498768
686,3,-0.269147,-0.269147
686,4,7.85602,7.85602
686,5,3.18529,3.18529
686,6,6.30312,0.0411449
686,7,1.88701,1.88701
686,8,8.29501,0.0306874
686,9,-9.28486,-0.0267459
686,10,8.27757,0.0294416
686,11,-3.15292,-3.15292
686,12,6.09595,6.09595
686,13,2.01612,2.01612
686,14,-9.05393,-9.05393
686,15,0.429181,0.429181
686,16,12.2045,0.0156283
686,17,-3.47101,-0.0913252
686,18,7.65769,7.65769
686,19,11.8307,-0.013643
686,20,-1.57134,-0.197507
687,1,10.7609,0.0201914
687,2,-1.24467,-0.177782
687,3,-1.2455,-1.2455
687,4,8.6972,8.6972
687,5,4.04435,4.04435
687,6,7.03306,-0.00469175
687,7,1.3736,1.3736
687,8,9.10542,-0.011367
687,9,-10.3312,0.0265766
687,10,7.26348,-0.0322715
687,11,-3.50249,-3.50249
687,12,6.73641,6.73641
687,13,1.35743,1.35743
687,14,-9.58259,-9.58259
687,15,1.56548,1.56548
687,16,10.9066,0.00843961
687,17,-3.37498,-0.0871329
687,18,6.54347,6.54347
687,19,10.9935,0.000589855
687,20,-0.866993,0.148986
688,1,11.8193,-0.0144781
688,2,-0.0567456,0.994712
688,3,-0.244387,-0.244387
688,4,7.73716,7.73716
688,5,3.00263,3.00263
688,6,5.96905,-0.00517701
688,7,2.39537,2.39537
688,8,8.07679,0.00941584
688,9,-9.41415,-0.0325896
688,10,8.28006,0.0296256
688,11,-2.31966,-2.31966
688,12,5.59794,5.59794
688,13,2.51739,2.51739
688,14,-8.46241,-8.46241
688,15,0.707115,0.707115
688,16,11.7395,-0.0197942
688,17,-4.61471,0.0645468
688,18,7.46021,7.46021
688,19,11.986,-0.00116672
688,20,-1.87424,-0.0653657
689,1,5.36507,-0.0540789
689,2,-6.73736,0.0347074
689,3,-6.54578,-6.54578
689,4,14.2053,14.2053
689,5,9.41914,9.41914
689,6,12.3891,0.0241498
689,7,-4.03656,-4.03656
689,8,14.5122,0.021918
689,9,-15.7448,-0.0145266
689,10,2.00174,0.000867302
689,11,-8.97183,-8.97183
689,12,12.2665,12.2665
689,13,-4.16153,-4.16153
689,14,-14.9889,-14.9889
689,15,7.05913,7.05913
689,16,5.53338,-0.0572093
689,17,2.16647,0.0733854
689,18,1.14453,1.14453
689,19,5.56007,-0.056233
689,20,4.3972,0.0686465
690,1,12.3632,0.0234052
690,2,1.05908,-0.0554632
690,3,-0.300645,-0.300645
690,4,7.19997,7.19997
690,5,2.43454,2.43454
690,6,5.42028,-0.0568935
690,7,3.57973,3.57973
690,8,7.509,-0.0423735
690,9,-9.46267,-0.0334074
690,10,8.25407,0.0276152
690,11,-0.552014,-0.552014
690,12,4.4826,4.4826
690,13,3.66196,3.66196
690,14,-7.29933,-7.29933
690,15,0.723899,0.723899
690,16,11.1086,-0.00958842
690,17,-6.97282,0.00389348
690,18,7.44469,7.44469
690,19,12.5588,0.0249142
690,20,-2.46761,0.128328
691,1,6.55977,0.0476715
691,2,-5.49646,-0.0579082
691,3,-5.10751,-5.10751
691,4,13.1477,13.1477
691,5,8.24174,8.24174
691,6,11.078,-0.00696649
691,7,-3.09993,-3.09993
691,8,13.327,-0.0204431
691,9,-14.5027,0.0219475
691,10,3.43883,-0.0908595
691,11,-7.98796,-7.98796
691,12,11.1115,11.1115
691,13,-2.9972,-2.9972
691,14,-13.8085,-13.8085
691,15,6.02101,6.02101
691,16,6.82758,0.024036
691,17,1.30987,-0.200933
691,18,2.31496,2.31496
691,19,6.67308,0.0408208
691,20,3.21369,-0.0616105
692,1,5.82245,-0.028937
692,2,-5.53918,-0.0570305
692,3,-6.74398,-6.74398
692,4,13.7004,13.7004
692,5,8.91112,8.91112
692,6,12.0185,0.00153853
692,7,-3.08643,-3.08643
692,8,14.0654,0.00461539
692,9,-15.8855,-0.00705481
692,10,1.8339,-0.0865158
692,11,-7.31392,-7.31392
692,12,11.1112,11.1112
692,13,-2.99897,-2.99897
692,14,-13.9885,-13.9885
692,15,7.1232,7.1232
692,16,4.80609,0.0378968
692,17,-0.0696066,0.992049
692,18,1.05376,1.05376
692,19,5.9982,-0.000300689
692,20,4.06331,0.015478
693,1,11.1035,-0.00916134
693,2,-0.335944,0.824424
693,3,-1.28565,-1.28565
693,4,8.67324,8.67324
693,5,3.69102,3.69102
693,6,6.55825,0.0477254
693,7,2.18871,2.18871
693,8,8.7897,0.0222231
693,9,-10.64,0.027068
693,10,7.22581,-0.0286941
693,11,-1.98287,-1.98287
693,12,5.81466,5.81466
693,13,2.27989,2.27989
693,14,-8.53462,-8.53462
693,15,2.14146,2.14146
693,16,9.94457,-0.0055462
693,17,-5.42452,-0.0570377
693,18,6.15409,6.15409
693,19,11.3445,-0.0247767
693,20,-1.31745,-0.202954
694,1,15.8324,-0.0101028
694,2,3.8756,-0.031287
694,3,4.01699,4.01699
694,4,3.85302,3.85302
694,5,-1.10033,-1.10033
694,6,1.82325,-0.0920372
694,7,6.4556,6.4556
694,8,4.03959,0.00977583
694,9,-5.36277,-0.0539242
694,10,12.6127,0.0236711
694,11,1.6274,1.6274
694,12,1.7604,1.7604
694,13,6.3574,6.3574
694,14,-4.36721,-4.36721
694,15,-3.17776,-3.17776
694,16,15.848,-0.00923135
694,17,-8.4389,0.0370267
694,18,11.5057,11.5057
694,19,15.971,-0.00181573
694,20,-6.22021,0.0326454
695,1,12.0701,0.00576425
695,2,-0.35503,0.805184
695,3,0.5654,0.5654
695,4,7.50445,7.50445
695,5,2.67324,2.67324
695,6,5.71814,-0.0430989
695,7,2.11988,2.11988
695,8,7.79463,-0.0245572
695,9,-8.62281,0.0342014
695,10,9.15174,-0.0159594
695,11,-3.14009,-3.14009
695,12,5.93479,5.93479
695,13,2.22205,2.22205
695,14,-8.74028,-8.74028
695,15,-0.108396,-0.108396
695,16,13.1038,-0.00778463
695,17,-3.20729,-0.0601583
695,18,8.31551,8.31551
695,19,12.2509,0.0184217
695,20,-2.1973,0.084151
696,1,5.29436,-0.048006
696,2,-6.81189,0.0260357
696,3,-6.7695,-6.7695
696,4,14.1484,14.1484
696,5,9.49993,9.49993
696,6,12.5992,0.0240481
696,7,-4.09865,-4.09865
696,8,14.5939,0.0208683
696,9,-15.7842,-0.0126481
696,10,1.76836,-0.119734
696,11,-9.05542,-9.05542
696,12,12.3074,12.3074
696,13,-4.19885,-4.19885
696,14,-15.1552,-15.1552
696,15,6.93566,6.93566
696,16,5.50182,-0.0578545
696,17,2.22315,0.092354
696,18,1.14865,1.14865
696,19,5.52855,-0.0573443
696,20,4.62814,0.0632795
697,1,6.26902,0.0379831
697,2,-5.04258,-0.0084186
697,3,-6.375,-6.375
697,4,13.2774,13.2774
697,5,8.56694,8.56694
697,6,11.5099,-0.0276419
697,7,-2.51065,-2.51065
697,8,13.6189,-0.0217623
697,9,-15.5274,-0.0204242
697,10,2.12625,0.0578314
697,11,-6.6511,-6.6511
697,12,10.5552,10.5552
697,13,-2.44039,-2.44039
697,14,-13.3847,-13.3847
697,15,6.82484,6.82484
697,16,5.00971,-0.00193739
697,17,-0.899022,0.110446
697,18,1.32614,1.32614
697,19,6.47419,0.0490045
697,20,3.65938,-0.0763073
698,1,9.5158,-0.0334095
698,2,-1.86752,-0.0689067
698,3,-2.81345,-2.81345
698,4,10.1916,10.1916
698,5,5.26653,5.26653
698,6,8.10173,0.0123435
698,7,0.549323,0.549323
698,8,10.3483,0.0273331
698,9,-12.2108,0.0160274
698,10,5.74089,-0.0403125
698,11,-3.67517,-3.67517
698,12,7.4707,7.4707
698,13,0.646869,0.646869
698,14,-10.1733,-10.1733
698,15,3.71702,3.71702
698,16,8.46318,0.0373598
698,17,-3.67463,-0.0739112
698,18,4.61474,4.61474
698,19,9.65462,-0.0291559
698,20,0.228918,0.916002
699,1,8.48117,0.0374657
699,2,-3.32996,-0.0822714
699,3,-3.64536,-3.64536
699,4,11.3086,11.3086
699,5,6.35802,6.35802
699,6,9.30902,-0.0282217
699,7,-0.933939,-0.933939
699,8,11.5117,-0.0276321
699,9,-13.0083,-0.000636878
699,10,4.9364,0.012799
699,11,-5.48325,-5.48325
699,12,8.95593,8.95593
699,13,-0.838198,-0.838198
699,14,-11.675,-11.675
699,15,4.45572,4.45572
699,16,8.01804,0.00224879
699,17,-1.50297,-0.211778
699,18,3.86506,3.86506
699,19,8.49003,0.0374738
699,20,1.36111,-0.21195
